131.6	1.5143	1.0437e+05	2982	2982	8558.8	5.6239
134.63	1.4372	98000	2800	2800	7239.9	5.5997
141.25	1.3465	80920	2312	2312	6777.5	5.5296
154.25	1.868	75845	2167	2167	5784.6	5.5915
132.67	1.4621	99925	2855	2855	7969.2	5.4466
125.46	1.4835	93625	2675	2675	6483.2	5.3031
146.25	1.7562	97125	2775	2775	6657.5	5.2269
119.62	1.3615	1.0836e+05	3096	3096	7549.4	5.254
120.84	1.1776	79660	2276	2276	5833	5.1902
129.73	1.6768	98910	2826	2826	7237.5	5.3628
142.47	1.9227	1.1515e+05	3290	3290	8365.8	5.2718
147.88	1.8714	89250	2550	2550	6073.9	5.2531
121.92	1.3212	87920	2512	2512	5817	5.2365
128.41	1.1757	1.037e+05	2963	2963	8217.7	5.2322
131.26	1.3546	1.1326e+05	3236	3236	8135.1	5.1699
129.04	1.6156	89565	2559	2559	6192.9	5.2428
162.74	1.3996	92785	2651	2651	6927.6	6.5455
154	1.8069	85155	2433	2433	5657.9	5.4885
114.39	1.3539	98630	2818	2818	6641.5	5.2991
136.18	1.8306	98910	2826	2826	6422.2	5.3109
149.68	2.1002	1.0171e+05	2906	2906	7413.8	5.2613
