121.74	1.3009	1.0052e+05	2872	2872	6424.5	5.3008
130.14	1.1548	92190	2634	2634	6243.3	5.288
155.06	1.906	98175	2805	2805	6963.7	5.2505
132.4	1.7548	96215	2749	2749	7791	5.2642
120.2	1.4086	98490	2814	2814	7505.7	5.2695
125.94	1.8678	1.049e+05	2997	2997	8011.5	5.3625
121.48	1.1933	92715	2649	2649	6713.4	5.2625
132.03	1.4388	99610	2846	2846	6728.7	5.2904
151.44	1.8603	1.0101e+05	2886	2886	7850.4	5.2302
114.94	1.3133	92050	2630	2630	6731.3	5.3124
132.26	0.99377	78925	2255	2255	4999.1	5.3169
127.94	1.3514	80255	2293	2293	5615.1	5.2672
124.97	1.4195	1.0185e+05	2910	2910	6756	5.2728
107.08	1.6273	89285	2551	2551	5558.6	5.2695
116.13	1.7963	87885	2511	2511	5107.9	5.2314
116.86	1.7243	97370	2782	2782	6055.4	5.268
129.13	1.5288	72835	2081	2081	4731.2	5.2479
99.963	1.1212	1.0174e+05	2907	2907	7387	5.3375
131	1.5563	1.044e+05	2983	2983	7713.1	6.2389
143.36	1.4539	1.0465e+05	2990	2990	8514	6.1419
126.36	1.3803	89950	2570	2570	6583.4	6.2069
152.21	1.7781	76685	2191	2191	5703.1	6.0683
122.84	1.5477	1.0507e+05	3002	3002	7421.8	5.9336
124.36	1.4902	85960	2456	2456	5837.7	6.0323
138.66	1.9041	1.0182e+05	2909	2909	7058.7	6.0119
144.48	1.8375	85995	2457	2457	6240.1	5.9885
123.08	1.3705	98700	2820	2820	7041.8	6.0893
129.28	1.4866	70175	2005	2005	5056.6	6.0572
162.82	2.0108	96915	2769	2769	7697.2	6.0075
119.97	1.2609	86275	2465	2465	6532.1	5.9706
140.28	1.6604	96705	2763	2763	7145.2	5.5083
132.5	1.4515	90615	2589	2589	6823.6	5.4291
155.12	1.6949	91560	2616	2616	7133.8	5.9693
123	1.7766	1.014e+05	2897	2897	7211.5	5.8907
130.14	1.4401	95200	2720	2720	6935.3	5.547
117.89	1.6213	64855	1853	1853	3952	5.4529
138.16	1.4355	95480	2728	2728	6547.5	5.4408
128.7	1.5173	1.1095e+05	3170	3170	7991.4	5.4084
139.6	1.8242	1.0808e+05	3088	3088	7309.4	5.4246
119.74	1.3469	68005	1943	1943	4751.6	5.3667
150.4	1.4399	88935	2541	2541	5564	5.4056
110.83	0.98693	86870	2482	2482	5736.5	5.4039
136.85	1.9226	84420	2412	2412	5608.6	5.476
126.37	1.7378	1.1336e+05	3239	3239	8690.9	5.5197
144.71	1.5988	1.023e+05	2923	2923	8135.1	5.3237
