160.87	1.8407	98455	2813	2813	7632.5	5.3262
189.18	2.0584	1.0034e+05	2867	2867	8408.7	5.3343
171.38	1.9108	82040	2344	2344	6809.8	5.3077
190.14	2.0726	73605	2103	2103	5749.5	5.3496
184.01	1.9915	84770	2422	2422	6850.8	5.3256
184.5	2.0194	1.1134e+05	3181	3181	9068.4	5.2636
174.01	2.2137	83020	2372	2372	6255	5.2945
185.71	1.6468	75180	2148	2148	5472.6	5.2825
187.94	1.8905	1.0076e+05	2879	2879	8684.9	5.2137
190.73	2.0935	64750	1850	1850	4891.5	5.2312
170.65	1.7105	91140	2604	2604	7254.3	5.2012
165.27	1.7489	92995	2657	2657	7072	5.1663
185.6	1.8439	92820	2652	2652	7699.7	5.3819
159.26	1.9704	93975	2685	2685	7567.1	5.3643
179.23	2.1403	1.037e+05	2963	2963	7516.5	5.2854
