206.4	2.525	70770	2022	2022	5879.4	5.2372
215.36	2.5305	78540	2244	2244	6771.3	5.2545
200.4	1.9214	88515	2529	2529	7456.3	5.3107
192.48	2.4096	87955	2513	2513	7260.8	5.2329
186.51	2.0458	93065	2659	2659	7645.3	5.2507
193.85	2.1515	93275	2665	2665	7404	5.2607
197.01	1.7598	80955	2313	2313	6549.4	5.6171
207.33	2.0526	90965	2599	2599	7198.7	5.2016
219.15	2.2848	1.0476e+05	2993	2993	8266.4	5.1774
190.56	2.3958	82005	2343	2343	6200.3	5.1486
170.4	2.1121	89250	2550	2550	7088.4	5.1257
203.31	2.0702	83300	2380	2380	6493.5	5.1799
181.11	2.1696	83755	2393	2393	6931.4	5.1649
196.03	1.9417	89740	2564	2564	7428.9	5.1688
218.3	2.5053	83720	2392	2392	6508.7	5.1705
222.8	2.2321	71295	2037	2037	6410.8	5.1105
181.96	2.3131	92575	2645	2645	7614.3	5.1674
207.75	2.4409	84070	2402	2402	6808.1	5.1592
194.94	1.9986	89250	2550	2550	7660.9	4.0511
228.91	2.6056	89635	2561	2561	8274.9	3.9355
204.3	2.3247	74025	2115	2115	6974.5	3.9651
204.88	2.0302	76685	2191	2191	6768.7	3.9884
187.01	2.1725	97685	2791	2791	7159.9	3.9412
161.74	1.9581	1.0356e+05	2959	2959	8689.9	3.9728
207.51	2.2331	79485	2271	2271	7344.8	3.9342
162.18	2.1715	78365	2239	2239	6159.5	3.967
200.08	2.1389	90930	2598	2598	8459.2	3.9535
221.63	2.6929	91735	2621	2621	8952.5	3.9441
191.3	2.9569	91280	2608	2608	8252.5	3.9587
193.14	2.4498	88025	2515	2515	7304.8	5.798
205.26	2.9518	83195	2377	2377	7179.2	5.4535
172.67	2.4121	69860	1996	1996	5682.3	5.3713
203.48	2.1046	74865	2139	2139	6225.5	5.2086
211.82	2.0605	96565	2759	2759	7651.9	5.3388
209.94	2.5551	96145	2747	2747	7816.9	5.2827
