242.57	2.4198	88550	2530	2530	8206.9	3.9208
207.92	2.2235	86065	2459	2459	7391.7	4.0357
200.57	2.2801	73605	2103	2103	6521.6	3.9446
198.29	1.7798	79450	2270	2270	7103.5	3.934
204.21	2.0175	80640	2304	2304	7044.3	3.9284
206.54	2.437	87745	2507	2507	7061	5.4544
184.58	2.5089	87675	2505	2505	7137.9	5.8728
215.36	2.418	86520	2472	2472	7284.4	6.5022
210.54	2.2187	65170	1862	1862	5527.2	6.4456
229.63	1.9028	93275	2665	2665	8111.3	6.5127
148.56	1.9895	69335	1981	1981	4933.5	6.5492
208.96	2.1825	68320	1952	1952	5981.5	6.543
218.52	2.5197	59255	1693	1693	4794.1	5.9978
188.04	2.5613	90650	2590	2590	7444.9	5.5003
190.76	2.0132	86415	2469	2469	6725.5	5.4334
