198.18	2.4715	72975	2085	2085	6748.8	5.9818
196.29	2.9748	84945	2427	2427	6886.1	5.1648
200.88	2.5884	62335	1781	1781	5319.8	5.1428
206.89	2.5213	91525	2615	2615	7434	5.2385
181.06	2.5541	93170	2662	2662	7820.7	5.2139
163.5	1.7653	99890	2854	2854	7063.4	5.2282
185.98	2.0502	86625	2475	2475	7152.4	5.2562
200.55	1.9818	83895	2397	2397	7379.2	5.17
181	1.9102	90580	2588	2588	6727.2	5.1875
175.08	2.0488	89145	2547	2547	7100.8	5.2534
188.58	1.8316	86100	2460	2460	6977.4	5.6305
229.96	2.864	79240	2264	2264	6931.4	5.2066
202.95	2.1372	81935	2341	2341	7711.4	5.2222
196.06	2.1422	1.0118e+05	2891	2891	8579.5	5.1303
199.75	2.6989	82110	2346	2346	7077.8	5.1346
196.97	2.503	80220	2292	2292	6870.8	5.1771
201.23	2.2581	69790	1994	1994	5880.2	5.19
180.14	1.828	1.1228e+05	3208	3208	8494	5.1964
192.04	2.1985	79205	2263	2263	6798.4	5.3065
181.13	2.0805	88480	2528	2528	7426.7	5.2785
180.08	1.9597	1.0196e+05	2913	2913	8305.8	5.287
189.79	2.3746	89950	2570	2570	7671	4.049
183.61	2.0491	85575	2445	2445	7049.9	3.9353
197.53	2.5786	1.0048e+05	2871	2871	9122.7	3.9275
180.14	1.8467	90160	2576	2576	8264.4	3.9552
195.44	2.493	1.0938e+05	3125	3125	9847.7	3.957
204.14	2.5315	92085	2631	2631	8453.4	3.9525
176.51	2.135	84560	2416	2416	8052	3.9343
230.47	2.4833	70490	2014	2014	6209.2	3.9516
166.17	1.7566	76580	2188	2188	6532.1	4.0123
189.57	1.8352	91700	2620	2620	7479	3.9784
203.49	2.4926	81725	2335	2335	6943.3	5.7657
156.94	1.8163	74305	2123	2123	6324.9	5.5051
185.94	2.1492	72275	2065	2065	6036.1	5.4096
198.77	2.3107	84805	2423	2423	7261.7	5.271
189.28	2.1975	82320	2352	2352	6603.5	5.3097
193.24	2.5328	85015	2429	2429	7327.8	5.3325
193.63	2.3036	92575	2645	2645	7780.4	5.2923
