133.37	1.0067	1.092e+05	2184	2184	159.9	5.5737
156.63	0.90517	1.172e+05	2344	2344	180.52	5.6456
130.53	0.99401	1.0525e+05	2105	2105	159.81	5.6629
133.2	1.0793	1.0015e+05	2003	2003	142.93	5.6514
160.39	1.1291	1.352e+05	2704	2704	219.12	5.6274
134.49	1.1002	1.215e+05	2430	2430	187.48	5.6663
141.43	1.1185	1.1965e+05	2393	2393	184.98	5.6369
138.96	0.9977	1.3265e+05	2653	2653	214.94	5.6572
128.11	1.0078	1.159e+05	2318	2318	175.53	5.6744
150.3	1.094	1.4675e+05	2935	2935	244.28	5.6179
127.99	1.2103	1.059e+05	2118	2118	156.7	5.6151
145.49	1.1764	1.2615e+05	2523	2523	200.22	5.6129
155.61	1.2616	1.3255e+05	2651	2651	212.9	5.5841
136.88	1.2422	1.4785e+05	2957	2957	238.71	5.6068
113.26	1.1576	1.158e+05	2316	2316	171.71	5.6058
143.47	1.0835	1.2715e+05	2543	2543	201.71	5.6509
124.6	1.119	1.2435e+05	2487	2487	195.7	5.6403
159.11	1.0946	1.113e+05	2226	2226	167.61	5.6085
129.31	1.0084	1.0335e+05	2067	2067	153.04	5.5754
134.26	1.2023	1.252e+05	2504	2504	199.29	5.7038
168.64	1.1236	1.4065e+05	2813	2813	228.92	5.6611
139.53	1.3118	1.231e+05	2462	2462	187.09	5.6526
133.08	0.88859	1.345e+05	2690	2690	213.51	5.5695
164.66	1.1706	1.1965e+05	2393	2393	186.6	5.5641
148.97	1.1963	1.2325e+05	2465	2465	188.47	5.5748
135.64	1.1448	1.4085e+05	2817	2817	230.65	5.5638
153.88	0.98903	1.329e+05	2658	2658	212.54	5.6204
159.53	0.97475	1.289e+05	2578	2578	201.53	5.6637
137.17	1.0206	1.32e+05	2640	2640	212.41	5.6476
162.33	1.2638	1.346e+05	2692	2692	215.52	5.6162
135.29	1.2026	1.1715e+05	2343	2343	185.2	5.6135
136.52	0.96557	1.392e+05	2784	2784	224.32	5.7163
122.66	1.1911	1.076e+05	2152	2152	158.91	5.6792
126.57	1.312	1.187e+05	2374	2374	181.3	5.6938
152.07	1.0944	1.0665e+05	2133	2133	150.32	5.5602
141.68	1.3434	1.1075e+05	2215	2215	156.42	5.4353
163.01	1.022	1.4035e+05	2807	2807	210.48	5.3448
