158.75	1.1682	1.381e+05	2762	2762	218.28	5.4151
135.06	1.3458	1.3675e+05	2735	2735	213.91	5.4494
127.93	1.1373	1.08e+05	2160	2160	148.58	5.4606
144.84	1.1706	1.2505e+05	2501	2501	189.3	5.4797
145.76	1.0184	1.0645e+05	2129	2129	150.96	5.48
115.71	1.4727	1.208e+05	2416	2416	180.91	5.462
148.59	1.0131	1.1045e+05	2209	2209	159.67	6.2459
136.52	1.2351	1.2915e+05	2583	2583	198.56	5.4672
190.97	1.2528	1.145e+05	2290	2290	166.44	5.4847
142.78	1.0238	1.1385e+05	2277	2277	167.32	5.4694
150.01	1.0388	1.306e+05	2612	2612	206.3	5.5879
134.87	1.301	1.1645e+05	2329	2329	174.66	5.4918
151.71	1.0918	1.4185e+05	2837	2837	222.68	5.4366
143.65	1.1223	1.1375e+05	2275	2275	171.08	5.4634
174.27	1.1546	1.269e+05	2538	2538	194.69	5.4996
160.31	1.1033	1.229e+05	2458	2458	183.93	5.5391
166.99	1.2641	1.218e+05	2436	2436	180.48	5.4902
163.78	1.0903	1.4635e+05	2927	2927	229.8	5.4689
190.84	1.0465	1.1215e+05	2243	2243	161.21	5.4844
151.22	1.0608	94950	1899	1899	123.86	5.5513
134.91	1.287	1.3175e+05	2635	2635	207.92	5.4813
155.74	0.94766	1.206e+05	2412	2412	181.79	5.4657
167.06	1.1991	1.3155e+05	2631	2631	197.62	5.5407
150.14	1.2114	1.2095e+05	2419	2419	179.08	5.5167
166	0.95692	1.2e+05	2400	2400	181.15	5.4633
141.97	0.89313	1.3645e+05	2729	2729	217.95	5.4462
160.74	0.97718	1.2095e+05	2419	2419	178.23	5.5095
136.9	1.2084	1.3995e+05	2799	2799	214.93	5.5601
158.73	1.0095	1.213e+05	2426	2426	180.05	5.4935
140.86	1.1708	1.207e+05	2414	2414	174.52	5.3504
163.64	0.98166	1.2955e+05	2591	2591	192.22	5.4336
153.26	1.3655	1.2675e+05	2535	2535	192.42	5.476
150.63	1.6001	1.1625e+05	2325	2325	171.49	5.4411
152.52	1.1149	1.3055e+05	2611	2611	203.47	5.4744
153.98	1.1112	1.403e+05	2806	2806	220.19	5.5506
138.1	1.1891	98200	1964	1964	136.27	5.4841
175.38	0.94552	1.3535e+05	2707	2707	210.59	5.4502
159.85	1.1436	1.1945e+05	2389	2389	169.45	5.3736
157.61	1.2072	1.3575e+05	2715	2715	213.84	5.5132
171.87	1.2588	1.238e+05	2476	2476	181.87	5.4157
135.85	1.0541	1.2565e+05	2513	2513	179.36	5.3892
146.74	1.0288	1.029e+05	2058	2058	142.5	5.4421
168.14	1.0619	1.486e+05	2972	2972	236.85	5.5411
140.94	1.1852	1.1625e+05	2325	2325	173.63	5.5656
