266.77	1.1496	1.4325e+05	2865	2865	220.79	5.3188
284.92	0.96412	1.023e+05	2046	2046	136	5.3806
281.94	1.1288	1.1925e+05	2385	2385	167.99	5.3476
282.48	1.1466	1.1735e+05	2347	2347	166.94	5.291
256.73	1.1194	1.1975e+05	2395	2395	170.1	5.4131
289.46	1.1244	1.241e+05	2482	2482	183.53	5.4306
242.5	1.0999	1.308e+05	2616	2616	196.64	5.2995
292.24	1.0215	1.306e+05	2612	2612	188.63	5.3199
254.83	1.1955	1.256e+05	2512	2512	185.47	5.3358
272.39	1.0975	1.2045e+05	2409	2409	169.81	5.3347
298.02	1.1368	1.2735e+05	2547	2547	188.59	5.3367
280.93	1.1211	1.233e+05	2466	2466	174.22	5.3408
299.01	1.1947	1.2985e+05	2597	2597	193.49	5.3428
283.69	1.1489	1.171e+05	2342	2342	164.54	5.3699
281.49	0.96826	1.157e+05	2314	2314	168.48	5.3563
304.74	0.97389	1.287e+05	2574	2574	188.63	5.3277
294.93	1.0618	1.186e+05	2372	2372	167.96	5.3322
276.54	1.2728	1.1715e+05	2343	2343	168.12	5.3223
273.12	1.4872	1.187e+05	2374	2374	170.8	5.341
259.44	1.1942	1.2805e+05	2561	2561	188.81	5.3509
295.15	1.2681	1.0885e+05	2177	2177	149.54	5.343
287.83	1.1523	1.3245e+05	2649	2649	197.03	5.3529
250.91	1.1773	1.032e+05	2064	2064	135.23	5.3023
277.17	1.1579	1.103e+05	2206	2206	150.07	5.3324
275.87	1.1881	1.2525e+05	2505	2505	173.82	5.329
