240.11	0.98217	1.3725e+05	2745	2745	209.48	5.4526
247.96	0.98445	1.13e+05	2260	2260	167.7	5.4757
235.17	0.84257	1.149e+05	2298	2298	171.68	5.5594
243.87	0.85928	1.3115e+05	2623	2623	204.53	5.5894
230.48	1.0806	1.221e+05	2442	2442	192.38	5.5751
243.81	0.82747	96800	1936	1936	141.01	5.627
243.95	0.96105	1.1875e+05	2375	2375	185.8	5.561
250.72	1.3743	1.31e+05	2620	2620	206.84	5.5065
239.48	1.145	1.0905e+05	2181	2181	164.5	5.5546
253.8	1.1642	1.2015e+05	2403	2403	179.39	5.5334
246.04	0.77844	1.0625e+05	2125	2125	154.35	5.5441
248.8	0.96611	1.2935e+05	2587	2587	195.96	5.5197
225.13	1.2781	1.188e+05	2376	2376	178.47	5.5915
239.48	0.9808	1.1035e+05	2207	2207	167.76	5.5934
254.67	1.1877	1.195e+05	2390	2390	185.48	5.5455
225.74	1.186	1.2145e+05	2429	2429	186.8	5.6727
225.79	1.2134	1.2535e+05	2507	2507	185.29	5.5838
231.36	0.89065	1.364e+05	2728	2728	216.57	6.2837
244.77	1.0564	1.275e+05	2550	2550	198.11	5.5085
249.11	1.0565	1.212e+05	2424	2424	183.22	5.6068
261.76	1.3008	1.42e+05	2840	2840	224.14	5.5607
233.7	0.96675	1.218e+05	2436	2436	183.19	5.5097
251.9	1.1141	1.2745e+05	2549	2549	191.88	5.453
243.91	0.9677	1.228e+05	2456	2456	182.45	5.4736
224.32	1.0394	1.1325e+05	2265	2265	164.08	5.3808
235.34	1.176	1.091e+05	2182	2182	155.03	5.437
261.43	1.0577	1.32e+05	2640	2640	197.51	5.4367
239.12	0.86347	1.3455e+05	2691	2691	198.08	5.4493
219.58	0.97379	1.293e+05	2586	2586	191.61	5.4977
245.96	1.3085	1.2925e+05	2585	2585	194.93	5.4667
240.49	0.95423	1.289e+05	2578	2578	206.76	5.4616
217.86	1.0345	1.4405e+05	2881	2881	235.56	5.6152
235.47	1.0333	1.314e+05	2628	2628	207.95	5.6592
259.73	1.1983	97350	1947	1947	136.32	5.6836
246	0.93851	1.392e+05	2784	2784	221.54	5.6918
261.74	1.1339	1.2485e+05	2497	2497	196.77	5.6336
249.79	1.2197	1.186e+05	2372	2372	183.01	5.5644
229.08	1.0504	1.167e+05	2334	2334	181.78	5.6544
269.55	0.84635	1.312e+05	2624	2624	203.37	5.6315
251.13	1.2457	1.193e+05	2386	2386	185.22	5.6756
234.4	1.1022	1.3075e+05	2615	2615	201.06	5.6248
248.53	1.1041	1.272e+05	2544	2544	198.49	5.5582
231.08	1.2495	1.2415e+05	2483	2483	192.16	5.5936
250.11	1.1581	1.2425e+05	2485	2485	192.36	5.6479
242.87	1.4261	1.126e+05	2252	2252	167.46	5.6359
255.19	1.3868	1.367e+05	2734	2734	209.85	5.6162
257	1.0195	1.2585e+05	2517	2517	194.53	5.594
254.95	1.1813	1.237e+05	2474	2474	184.16	5.6063
235.21	1.1071	1.5285e+05	3057	3057	249.54	5.6539
258.56	1.0295	1.3285e+05	2657	2657	212.35	5.6629
260.65	1.0226	1.4375e+05	2875	2875	231.24	5.6649
226.99	1.205	1.002e+05	2004	2004	142.93	5.6493
242.4	0.83582	1.203e+05	2406	2406	185.5	5.6225
249.84	0.95916	1.2435e+05	2487	2487	188.23	5.4907
235.12	1.0113	1.066e+05	2132	2132	153.45	5.4883
