155.84	0.92495	1.5545e+05	3109	3109	250.81	5.4442
145.66	1.1482	1.3215e+05	2643	2643	205.44	5.4933
147.7	1.1163	1.1495e+05	2299	2299	167.17	5.5309
148.61	1.1929	1.2525e+05	2505	2505	190.07	5.509
148.05	1.1935	1.2705e+05	2541	2541	190.98	5.4983
150.3	1.2515	1.3155e+05	2631	2631	204.13	5.4685
161.64	1.08	1.294e+05	2588	2588	198.54	5.5527
124.93	1.0952	1.23e+05	2460	2460	184.84	5.4462
151.32	1.1742	1.3405e+05	2681	2681	209.21	5.4744
148.38	0.80761	1.3655e+05	2731	2731	214.2	5.5024
134.12	1.1789	1.181e+05	2362	2362	179.46	5.4752
135.65	1.0034	1.161e+05	2322	2322	170.9	5.47
182.31	1.0717	1.153e+05	2306	2306	166.7	5.5383
148.85	1.1936	1.541e+05	3082	3082	249.37	5.5437
149.73	1.1454	1.2065e+05	2413	2413	179.23	5.4772
159.58	1.1303	1.347e+05	2694	2694	208.72	5.4827
142.84	1.5221	1.4355e+05	2871	2871	221.72	5.4237
124.82	1.4252	1.206e+05	2412	2412	178.53	6.1917
141.53	1.1402	1.197e+05	2394	2394	180.31	5.4991
158.67	1.061	1.2505e+05	2501	2501	185.41	5.5594
161.11	1.0113	1.0165e+05	2033	2033	140.26	5.5029
151.43	1.2449	1.328e+05	2656	2656	206.6	5.6281
153.91	1.1221	1.3275e+05	2655	2655	204.12	5.5123
150.36	1.1509	1.2985e+05	2597	2597	196.01	5.5074
182.88	1.0041	1.3055e+05	2611	2611	191.72	5.4682
147.03	1.1749	1.1765e+05	2353	2353	169.17	5.5378
161.53	1.035	1.225e+05	2450	2450	185.36	5.5212
162.21	1.0401	1.4075e+05	2815	2815	221.45	5.5572
124.82	1.4883	1.0325e+05	2065	2065	143.19	5.4857
139.21	1.1425	1.2565e+05	2513	2513	187.8	5.491
154.45	0.92985	1.0815e+05	2163	2163	159.22	5.588
140.59	1.0593	1.185e+05	2370	2370	175.19	5.5426
126.29	0.99879	1.07e+05	2140	2140	148.1	5.5187
154.83	0.96552	1.3975e+05	2795	2795	213.52	5.5225
167.98	0.94175	98950	1979	1979	138.47	5.4924
181.64	0.96002	1.079e+05	2158	2158	154.35	5.5402
148.92	1.1575	1.199e+05	2398	2398	177.31	5.4491
136.21	1.1875	1.3235e+05	2647	2647	210.32	5.5028
152.5	0.88549	1.271e+05	2542	2542	186.06	5.4991
149.29	1.1001	1.4255e+05	2851	2851	231.3	5.5037
134.6	1.1638	1.2025e+05	2405	2405	181.17	5.5234
145.7	0.96148	1.351e+05	2702	2702	215.09	5.5783
161.94	1.1072	1.211e+05	2422	2422	183.65	5.5759
169.35	0.96737	1.155e+05	2310	2310	165.41	5.5625
124.4	1.1691	1.2145e+05	2429	2429	176.76	5.5402
130.79	1.4869	1.0265e+05	2053	2053	144.66	5.4445
173.32	1.0037	1.103e+05	2206	2206	165.8	5.4999
158.81	1.1597	1.4285e+05	2857	2857	225.23	5.4961
157.09	1.0486	1.0865e+05	2173	2173	157.92	5.5503
132.93	1.1189	1.0805e+05	2161	2161	153.56	5.5233
142.79	0.96748	1.1905e+05	2381	2381	180.48	5.4933
171.24	1.2806	1.2215e+05	2443	2443	182.03	5.4278
148.56	0.79066	1.3445e+05	2689	2689	215.09	5.4809
132.94	1.1941	1.1145e+05	2229	2229	156.06	5.5317
158.82	1.0714	1.3275e+05	2655	2655	199.81	5.5224
