263.21	1.1533	1.0375e+05	2075	2075	139.13	5.3702
269.57	1.1205	1.1985e+05	2397	2397	170.21	5.353
256.8	0.93738	1.222e+05	2444	2444	177.03	6.0168
249.76	1.2887	1.191e+05	2382	2382	167.22	5.3209
260.97	0.93225	1.025e+05	2050	2050	140.87	5.3147
256.1	1.0616	1.285e+05	2570	2570	191.02	5.3185
284.65	1.1342	1.2885e+05	2577	2577	193.05	5.3459
281.83	0.97994	1.299e+05	2598	2598	193.55	5.3353
296.58	1.2617	1.0855e+05	2171	2171	153.26	5.3405
278.78	1.143	1.216e+05	2432	2432	174.91	5.215
273.33	1.0329	1.2165e+05	2433	2433	173.69	5.2787
252.72	1.208	1.0685e+05	2137	2137	149.75	5.3494
300.46	1.084	1.2075e+05	2415	2415	176.91	5.3627
263.6	1.3329	1.248e+05	2496	2496	181.4	5.3001
295.69	0.99001	1.2615e+05	2523	2523	191.87	5.2763
292.31	1.1437	1.2115e+05	2423	2423	178.93	5.269
266.15	0.97784	1.2535e+05	2507	2507	188.63	5.3032
263.63	0.88597	1.299e+05	2598	2598	196.34	5.3243
295.56	1.0021	1.0945e+05	2189	2189	151.52	5.3327
261.97	1.2689	1.1365e+05	2273	2273	164.81	5.3712
303.65	1.0321	1.348e+05	2696	2696	212.34	5.3905
274.59	1.116	1.3635e+05	2727	2727	210.43	5.3392
253.24	1.0468	1.4875e+05	2975	2975	234.32	5.4277
264.96	1.1248	1.4195e+05	2839	2839	214.23	5.3841
293.81	1.045	1.169e+05	2338	2338	171.97	5.4006
279.08	1.0839	1.179e+05	2358	2358	163.74	5.3996
278.25	1.0162	1.2265e+05	2453	2453	177.69	5.4359
265.74	1.446	1.282e+05	2564	2564	193.08	5.4133
249.54	1.1063	1.0775e+05	2155	2155	154.04	5.41
278.63	1.1051	1.223e+05	2446	2446	180.19	5.412
274.26	1.3795	1.1515e+05	2303	2303	163.93	5.3946
275.55	1.0464	1.277e+05	2554	2554	193.47	5.3657
280.33	1.0664	1.4245e+05	2849	2849	223.09	5.3842
262.12	1.023	1.111e+05	2222	2222	155.37	5.3112
272.35	1.1967	1.1425e+05	2285	2285	158.55	5.3823
281.41	1.0814	1.132e+05	2264	2264	168.22	5.3725
270.21	1.046	1.4155e+05	2831	2831	215.5	5.4079
271.31	1.1322	1.2065e+05	2413	2413	174.76	5.3063
265.97	1.0534	1.134e+05	2268	2268	161.8	5.3368
265.81	1.3164	1.1365e+05	2273	2273	151.87	5.3642
