307.3	0.96807	1.203e+05	2406	2406	166.52	4.0059
271.95	0.93451	1.4045e+05	2809	2809	204.56	4.0762
307.26	0.96569	1.3485e+05	2697	2697	194.2	4.0757
286.63	1.0605	1.041e+05	2082	2082	135.52	4.0275
312.51	1.0068	1.248e+05	2496	2496	175.93	4.0358
303.57	1.0512	1.255e+05	2510	2510	172.9	3.9913
296.21	1.1739	1.2935e+05	2587	2587	189.75	4.0458
281.83	1.037	1.122e+05	2244	2244	147.25	4.0725
310.47	1.1899	1.2795e+05	2559	2559	178.69	4.081
302.14	1.0907	1.0885e+05	2177	2177	142.14	4.0203
312.06	1.1084	1.134e+05	2268	2268	145.85	4.707
317.25	1.3742	1.3e+05	2600	2600	183.74	4.016
308.74	1.0658	1.08e+05	2160	2160	144.24	4.0688
317.32	1.078	1.1645e+05	2329	2329	155.3	4.0791
299.22	0.86548	1.388e+05	2776	2776	205.35	4.0656
300.48	1.0688	1.186e+05	2372	2372	160.8	3.9838
294.85	1.2703	1.317e+05	2634	2634	182.18	4.0067
307.72	1.0526	1.2465e+05	2493	2493	167.05	4.0641
297.21	1.1975	1.207e+05	2414	2414	172	4.0817
290.94	1.1276	1.381e+05	2762	2762	196.43	4.0644
309.87	0.90684	1.2895e+05	2579	2579	185.8	4.0924
291.67	1.0495	1.308e+05	2616	2616	177.91	4.0788
281.44	0.98806	1.237e+05	2474	2474	167.27	3.9804
286.27	1.0332	1.1575e+05	2315	2315	153	3.9811
318.34	1.1283	1.2575e+05	2515	2515	171.12	4.0361
312.98	1.1189	1.3335e+05	2667	2667	181.11	3.9978
297.84	1.0724	1.471e+05	2942	2942	206.62	4.0108
293.46	1.1751	1.2915e+05	2583	2583	180.09	4.0228
307.14	0.98957	1.236e+05	2472	2472	175.77	4.297
300.91	0.8283	1.1255e+05	2251	2251	162.75	4.2833
304.62	1.164	1.261e+05	2522	2522	183.11	4.2746
300.37	1.0685	1.428e+05	2856	2856	219.34	4.1965
307.98	1.1183	1.201e+05	2402	2402	156.92	4.0439
298.71	1.1122	1.0935e+05	2187	2187	139.67	3.9187
305.18	1.0464	1.392e+05	2784	2784	208.61	4.0613
292.08	0.98757	96800	1936	1936	128.26	4.2271
310.85	1.1286	1.344e+05	2688	2688	190.04	4.2226
300.45	1.2736	1.2275e+05	2455	2455	172.23	4.2515
288.53	1.0872	1.3365e+05	2673	2673	198.7	4.1862
301.53	1.1742	1.3455e+05	2691	2691	187.22	4.0608
297.19	1.2082	1.1415e+05	2283	2283	156.36	4.2149
305.56	1.1459	1.2795e+05	2559	2559	181.83	4.1769
299.86	1.1053	1.0745e+05	2149	2149	140.71	4.1155
305.46	1.1039	1.3935e+05	2787	2787	204.64	4.1893
297.59	1.0772	1.205e+05	2410	2410	168.34	4.2194
318.09	1.002	1.182e+05	2364	2364	160.56	4.0568
302.94	1.173	1.2745e+05	2549	2549	180.98	4.1567
298.48	1.2667	1.364e+05	2728	2728	187.89	4.0025
