117.65	1.5499	1.5865e+05	3173	3173	261.54	5.5301
166.41	1.0838	1.2255e+05	2451	2451	183.06	5.5131
194.16	1.1416	1.1465e+05	2293	2293	167.69	5.5115
156.65	1.138	1.3265e+05	2653	2653	201.95	5.4595
159.18	0.95719	1.294e+05	2588	2588	196.55	5.4892
144.09	1.1112	1.1555e+05	2311	2311	171.45	5.6209
173.34	1.106	1.3915e+05	2783	2783	213.35	5.4964
149.35	1.2268	1.309e+05	2618	2618	200.14	5.5084
179.87	1.0959	1.2165e+05	2433	2433	187.08	5.5225
157.3	1.6321	1.264e+05	2528	2528	198.95	5.5324
139.78	0.93511	1.0735e+05	2147	2147	146.22	5.4919
140.75	1.0737	1.0745e+05	2149	2149	150.74	5.5148
171.73	1.0726	1.3675e+05	2735	2735	212.77	5.5194
177.84	0.97518	1.192e+05	2384	2384	177.57	5.4884
153.08	1.2023	1.1215e+05	2243	2243	162.75	5.4465
141.76	1.9288	1.146e+05	2292	2292	166.79	5.4865
158.47	1.2672	1.15e+05	2300	2300	161.87	5.5276
155.11	1.1007	1.4475e+05	2895	2895	224.26	5.5733
177.68	1.1893	1.3385e+05	2677	2677	207.17	5.5206
165.58	1.0387	1.467e+05	2934	2934	227.81	5.4777
164.04	1.0893	1.259e+05	2518	2518	190.1	5.4884
198.16	1.0663	1.3795e+05	2759	2759	217.97	5.476
164.64	1.1635	1.322e+05	2644	2644	210.35	5.4848
154.74	1.2452	1.309e+05	2618	2618	197.54	5.5397
151.1	1.0462	1.406e+05	2812	2812	214.49	5.5208
171.6	1.1672	1.221e+05	2442	2442	189.95	5.5277
172.17	1.0307	1.0945e+05	2189	2189	159.05	5.4612
180.87	1.0272	1.386e+05	2772	2772	218.58	5.4522
157.39	1.471	1.056e+05	2112	2112	144.28	5.4159
