267.59	1.1877	1.306e+05	2612	2612	184.86	5.1965
252.2	1.2098	1.0545e+05	2109	2109	145.68	5.1668
293.65	1.1495	1.107e+05	2214	2214	151.74	5.1866
275.36	1.1503	1.3065e+05	2613	2613	188.87	5.2383
281.69	1.1749	1.5125e+05	3025	3025	223.46	5.2131
247.52	1.2475	1.142e+05	2284	2284	156.97	5.2028
287.52	1.2492	1.178e+05	2356	2356	159.11	5.1655
282.82	1.0869	1.201e+05	2402	2402	167.6	5.2014
298.67	1.0868	1.1815e+05	2363	2363	159.18	5.2203
244.21	1.1401	1.3005e+05	2601	2601	181.63	5.2424
286.31	1.1104	1.2305e+05	2461	2461	168.84	5.2279
283.67	1.0338	98200	1964	1964	125.32	5.165
269.27	1.1226	1.5515e+05	3103	3103	226.19	5.1836
269.85	1.1145	1.2415e+05	2483	2483	169.07	5.1889
249.26	1.251	1.3645e+05	2729	2729	197.61	5.2021
262.24	1.1074	1.2155e+05	2431	2431	172.08	5.2193
255.09	1.0461	1.203e+05	2406	2406	163.93	5.2348
252.79	1.221	1.217e+05	2434	2434	165.36	5.1875
258	1.0943	1.138e+05	2276	2276	150.27	5.1826
274.12	0.99357	1.12e+05	2240	2240	153.24	5.2568
283.89	1.2713	1.247e+05	2494	2494	176.31	5.2853
282.19	0.89848	1.311e+05	2622	2622	185.77	5.2884
276.81	1.1249	1.4185e+05	2837	2837	206.02	5.2637
273.23	1.0876	1.171e+05	2342	2342	154.39	5.2259
292.2	1.4025	1.0295e+05	2059	2059	133.27	5.251
279.66	1.1453	1.2055e+05	2411	2411	170.17	5.2862
273.18	0.99981	1.059e+05	2118	2118	148.04	5.2546
270.19	1.1382	1.138e+05	2276	2276	153.82	5.307
270.77	0.93204	1.236e+05	2472	2472	173.67	5.3053
291.93	1.1241	1.212e+05	2424	2424	166.14	5.2057
282.1	1.1112	1.116e+05	2232	2232	150.82	5.2448
286.05	0.93145	1.1575e+05	2315	2315	159.27	5.3071
275.14	1.1281	1.3305e+05	2661	2661	196.1	5.2912
272.46	1.003	1.121e+05	2242	2242	151.97	5.2699
283.89	0.87011	1.1655e+05	2331	2331	154.64	5.2681
266.61	1.022	1.196e+05	2392	2392	167.4	5.2452
264.34	0.96382	1.261e+05	2522	2522	178.95	5.2365
