312.14	1.0826	1.2805e+05	2561	2561	188.73	4.2977
280.56	1.0116	1.3335e+05	2667	2667	195.2	4.2876
315.05	1.0045	1.063e+05	2126	2126	136.75	4.0829
294.74	1.1469	1.3035e+05	2607	2607	178.29	3.9527
308.21	1.1515	1.1965e+05	2393	2393	167.45	4.1045
313.29	1.0467	1.3975e+05	2795	2795	201.19	4.2011
279.59	1.1154	1.231e+05	2462	2462	173.58	4.1485
283.09	1.0104	1.486e+05	2972	2972	226.27	4.2188
311.18	1.02	85000	1700	1700	106.58	4.187
316.39	1.1604	1.0405e+05	2081	2081	135.81	4.2134
302.78	1.1985	1.2645e+05	2529	2529	180.83	4.2709
307.17	1.0658	1.1025e+05	2205	2205	152.48	4.2133
307.37	0.84612	1.288e+05	2576	2576	184.53	4.2039
296.13	1.0062	1.0645e+05	2129	2129	136.94	4.1264
300.13	1.0308	1.366e+05	2732	2732	198.35	4.1161
288.8	1.1074	1.38e+05	2760	2760	207.53	4.1559
278.97	1.0706	1.1725e+05	2345	2345	163.27	4.1123
310.4	1.2466	1.209e+05	2418	2418	171.4	4.1985
