270.98	1.3635	1.3115e+05	2623	2623	192.8	5.3632
294.37	1.2827	1.4635e+05	2927	2927	226.44	5.325
281.17	0.99817	1.351e+05	2702	2702	210.31	5.3877
298.4	1.2565	1.234e+05	2468	2468	180.35	5.425
268.67	1.1705	1.1755e+05	2351	2351	170.12	5.363
292.58	1.1184	1.207e+05	2414	2414	174.13	5.4443
291.08	0.97314	1.491e+05	2982	2982	233.55	5.3992
290.38	1.1115	1.245e+05	2490	2490	187.33	5.3844
274.39	1.0515	1.0865e+05	2173	2173	156.41	5.3012
295.57	0.93475	1.301e+05	2602	2602	195.02	5.419
273.78	1.1354	1.2515e+05	2503	2503	181.12	5.4394
267.01	1.0716	1.1715e+05	2343	2343	172.43	5.3601
292.61	1.1158	1.379e+05	2758	2758	206.53	5.3587
272.59	1.0258	1.156e+05	2312	2312	169.01	6.1223
263.69	0.9468	98750	1975	1975	133.4	5.4187
276.08	1.1743	1.2765e+05	2553	2553	190.94	5.3698
290.31	1.025	1.383e+05	2766	2766	210.66	5.4064
270.51	1.0921	1.2335e+05	2467	2467	182.26	5.3843
272.56	1.0158	1.312e+05	2624	2624	191.73	5.4117
247.67	1.2714	1.138e+05	2276	2276	159.68	5.311
274.71	1.3377	1.295e+05	2590	2590	193.91	5.3525
286.85	1.1406	1.227e+05	2454	2454	174.15	5.3605
274.17	1.3195	1.339e+05	2678	2678	196.65	5.3372
285.28	1.1192	1.279e+05	2558	2558	187.46	5.3502
276.36	1.0732	1.324e+05	2648	2648	197.84	5.3984
308.65	1.1979	1.0685e+05	2137	2137	146.38	5.3352
260.1	0.96448	1.1415e+05	2283	2283	162.52	5.3587
283.8	1.0159	1.1955e+05	2391	2391	171.49	5.3557
291.24	1.1129	1.2275e+05	2455	2455	177.54	5.3499
265.29	1.1869	1.094e+05	2188	2188	150.13	5.3198
276.08	1.034	1.2645e+05	2529	2529	189.19	5.3597
287.83	1.0194	1.3935e+05	2787	2787	208.35	5.3306
284.28	1.0642	1.2195e+05	2439	2439	178.06	5.3863
270.41	1.007	1.111e+05	2222	2222	160.22	5.3602
281.15	1.4187	1.041e+05	2082	2082	139.15	5.4076
255.95	1.186	1.2815e+05	2563	2563	188.36	5.3747
268.07	1.3068	1.37e+05	2740	2740	211.48	5.3479
295.16	1.1438	1.085e+05	2170	2170	152.08	5.4029
272.49	1.022	1.199e+05	2398	2398	178.76	5.387
288.8	1.2437	1.049e+05	2098	2098	145.27	5.4203
274.62	1.0247	1.2195e+05	2439	2439	182.66	5.3372
269.58	1.0213	1.479e+05	2958	2958	230.99	5.3748
279.04	1.2806	1.2815e+05	2563	2563	187.15	5.5232
256.98	1.003	1.094e+05	2188	2188	155.31	5.4623
273.96	0.99986	1.3585e+05	2717	2717	201.26	5.462
261.29	1.0154	1.189e+05	2378	2378	166.46	5.5216
289.92	1.138	1.08e+05	2160	2160	154.88	5.467
276.37	0.98336	1.458e+05	2916	2916	220.64	5.3423
273.74	1.0059	99950	1999	1999	133.27	5.359
268.61	0.99426	1.154e+05	2308	2308	164.73	5.398
278.94	1.14	1.2215e+05	2443	2443	175.59	5.4064
