160.6	1.0308	1.2825e+05	2565	2565	199.28	5.454
167.48	1.2348	1.3205e+05	2641	2641	202.28	5.4856
148.48	1.1245	1.1795e+05	2359	2359	175.54	5.4745
141.36	1.1105	1.206e+05	2412	2412	176.33	5.4875
156.29	0.99809	1.0815e+05	2163	2163	156.47	5.4388
166.74	1.1739	1.295e+05	2590	2590	204.74	5.508
149.27	1.1836	1.457e+05	2914	2914	224.8	5.4705
144.04	0.94428	1.534e+05	3068	3068	246.77	5.4279
186.31	0.85908	1.239e+05	2478	2478	188.8	5.4395
137.62	2.0469	1.2855e+05	2571	2571	192.02	5.5
143.51	1.1594	1.2265e+05	2453	2453	188.34	5.5052
180.45	1.1176	1.317e+05	2634	2634	199.7	5.4477
173.26	1.2612	1.2095e+05	2419	2419	179.28	5.4154
162.27	0.87954	1.134e+05	2268	2268	164.94	5.4768
189.48	1.1544	1.261e+05	2522	2522	195.12	5.429
158.64	1.256	1.081e+05	2162	2162	152.03	5.3448
178.69	1.1195	1.2205e+05	2441	2441	181.1	5.4122
169.68	1.3742	1.2105e+05	2421	2421	180.18	5.4185
165.95	1.0223	1.1885e+05	2377	2377	177.79	5.4572
168.05	1.0626	1.2275e+05	2455	2455	184.71	5.4777
170.32	1.0234	1.179e+05	2358	2358	181	5.3895
157.2	0.88355	1.2315e+05	2463	2463	180.68	6.2945
200.09	1.1142	1.3545e+05	2709	2709	212.5	5.5004
165.74	1.1589	1.3195e+05	2639	2639	194.16	5.4675
172.35	0.99058	1.297e+05	2594	2594	196.49	5.4487
180.58	0.94039	1.2945e+05	2589	2589	196.62	5.4995
170.87	1.0546	1.232e+05	2464	2464	180.96	5.4658
158.02	1.1057	1.3925e+05	2785	2785	211.82	5.4289
165.52	1.68	1.137e+05	2274	2274	168.11	5.4444
157.59	1.0226	1.527e+05	3054	3054	246.46	5.4587
162.88	1.1293	1.086e+05	2172	2172	156.47	5.4829
192.4	1.2283	1.089e+05	2178	2178	152.47	5.4676
172.86	1.1514	1.399e+05	2798	2798	213.42	5.3404
187.89	1.2743	1.3555e+05	2711	2711	210.19	5.3846
173.54	1.3441	1.149e+05	2298	2298	164.5	5.4451
193.49	1.2442	1.369e+05	2738	2738	207.48	5.4522
160.63	1.1567	1.0055e+05	2011	2011	139.39	5.4222
181.25	1.0456	1.3455e+05	2691	2691	210.35	5.4712
161.84	1.0036	1.264e+05	2528	2528	192.96	5.4254
138.08	1.0169	1.408e+05	2816	2816	220.6	5.4687
156.41	0.9181	1.0825e+05	2165	2165	155.52	5.4581
161.99	1.119	1.1505e+05	2301	2301	170.44	5.4829
178.92	1.1408	1.115e+05	2230	2230	162.29	5.455
169.64	1.1197	1.2495e+05	2499	2499	183.45	5.3959
166.44	0.98458	1.168e+05	2336	2336	168.24	5.3789
184.32	0.94671	1.433e+05	2866	2866	222.22	5.5123
144.02	1.2391	1.0765e+05	2153	2153	150.04	5.5155
169.49	1.0008	1.2875e+05	2575	2575	193.96	5.4073
160.66	1.0391	1.3305e+05	2661	2661	200.03	5.3949
152.32	1.2075	1.464e+05	2928	2928	233.39	5.4275
156.3	1.0494	1.404e+05	2808	2808	219.8	5.455
166.63	1.0244	1.257e+05	2514	2514	192.75	5.4825
185	1.0413	1.516e+05	3032	3032	244.63	5.4263
150.57	1.0031	1.237e+05	2474	2474	181.06	5.4947
189.36	1.1584	1.2955e+05	2591	2591	200.97	5.4735
158.42	1.2629	1.0535e+05	2107	2107	152.21	5.4106
153.28	1.0284	1.173e+05	2346	2346	175.19	5.3873
180.35	1.2204	1.333e+05	2666	2666	198.05	5.3692
143.78	1.4316	1.151e+05	2302	2302	156.16	5.2923
