138.65	0.98758	1.2385e+05	2477	2477	196.84	5.617
118.93	1.3899	1.1935e+05	2387	2387	187.52	5.5853
129.18	1.5212	1.3305e+05	2661	2661	210.56	5.6484
141.11	0.94992	1.318e+05	2636	2636	207.73	5.5888
119.34	1.0993	1.3465e+05	2693	2693	215.46	5.5888
110.17	1.1499	1.3925e+05	2785	2785	220.14	5.6003
112.13	1.6039	1.1765e+05	2353	2353	180.12	5.6817
137.86	1.1088	1.1585e+05	2317	2317	175	5.733
124.33	1.2987	1.223e+05	2446	2446	194.14	5.6217
156.91	1.0552	1.0575e+05	2115	2115	156.43	5.655
135.39	1.108	1.208e+05	2416	2416	186.48	5.5665
160.54	0.84965	1.4395e+05	2879	2879	240.2	5.6124
196.46	0.91809	1.2625e+05	2525	2525	198.53	5.6629
116.91	1.0411	1.186e+05	2372	2372	181.97	5.6462
127.84	1.2176	1.085e+05	2170	2170	163.54	5.6601
115.49	1.1531	1.241e+05	2482	2482	191.14	5.5896
128.86	1.2337	1.122e+05	2244	2244	171.89	5.6152
132.02	1.0206	1.465e+05	2930	2930	239.91	5.6393
125.75	1.2173	1.0385e+05	2077	2077	150.12	5.66
126.88	1.131	1.2485e+05	2497	2497	201.53	5.695
138.85	0.86046	1.2335e+05	2467	2467	197.51	6.4001
128.01	0.91696	1.3425e+05	2685	2685	214.7	5.6669
125.59	1.1592	1.3335e+05	2667	2667	212.91	5.6254
133.52	1.326	1.303e+05	2606	2606	208.3	5.6477
131.23	0.89436	1.0695e+05	2139	2139	155.33	5.6582
140.59	0.9072	1.21e+05	2420	2420	187.38	5.6071
144.81	1.1089	1.3325e+05	2665	2665	216.76	5.5856
144.24	0.99913	1.1495e+05	2299	2299	175.1	5.5975
123.43	1.0362	1.1155e+05	2231	2231	167.75	5.6197
146.14	1.0499	1.238e+05	2476	2476	196.54	5.5738
131.53	1.039	1.347e+05	2694	2694	207.31	5.5592
120.73	1.124	1.2595e+05	2519	2519	202.7	5.5886
150.34	1.0112	1.105e+05	2210	2210	164.98	5.5865
112.16	1.2971	1.11e+05	2220	2220	173.32	5.5403
127.38	0.83686	1.1635e+05	2327	2327	172.04	5.5952
153.02	0.88822	1.1485e+05	2297	2297	179.54	5.5685
161.78	1.0662	1.324e+05	2648	2648	212.01	5.5867
125.09	1.0495	1.3145e+05	2629	2629	216.6	5.5521
135.15	0.93767	1.4895e+05	2979	2979	248.29	5.591
152.89	0.98932	1.2255e+05	2451	2451	189.16	5.5803
140.41	1.3427	1.165e+05	2330	2330	181.94	5.647
118.17	1.15	1.1045e+05	2209	2209	166.01	5.6637
126.98	1.3128	1.0855e+05	2171	2171	163.44	5.5759
119.08	0.87882	1.4655e+05	2931	2931	233.3	5.6141
104.9	1.3696	1.201e+05	2402	2402	180.44	5.5522
127.25	1.2196	95050	1901	1901	140.2	5.5606
140.23	1.041	1.3875e+05	2775	2775	227.87	5.5138
122.69	1.403	1.1745e+05	2349	2349	178.64	5.6405
147.08	1.11	1.247e+05	2494	2494	196.66	5.6255
117.83	1.2179	1.0335e+05	2067	2067	147.22	5.5908
145.22	1.4226	1.1695e+05	2339	2339	175.52	5.5298
136.05	0.97881	1.379e+05	2758	2758	222.87	5.5896
133.68	0.89533	1.345e+05	2690	2690	217.86	5.6345
112.61	0.98336	98800	1976	1976	138.98	5.6196
137.94	1.1859	1.0575e+05	2115	2115	159.72	5.6311
107.74	1.1824	1.2315e+05	2463	2463	185.46	5.6089
109.55	1.1964	1.0605e+05	2121	2121	149.59	5.5098
140.93	0.96805	1.124e+05	2248	2248	159.5	5.3885
