272.38	0.89302	1.2505e+05	2501	2501	192.3	5.6282
238.34	1.1008	1.085e+05	2170	2170	160.01	5.611
257.67	1.3624	1.0955e+05	2191	2191	163.8	5.6036
241.3	1.0463	1.1495e+05	2299	2299	171.3	5.5504
225.01	1.261	1.1915e+05	2383	2383	174.44	5.536
269.04	1.146	1.2235e+05	2447	2447	188.22	5.554
263.97	1.1385	1.2155e+05	2431	2431	184.85	5.5635
244.55	1.0975	1.008e+05	2016	2016	145.35	5.5864
260.2	1.2435	1.073e+05	2146	2146	156.06	5.5674
253.4	0.9007	1.177e+05	2354	2354	175.36	5.529
251.97	1.0843	1.2635e+05	2527	2527	196.1	5.5647
265.43	0.98067	1.137e+05	2274	2274	174.65	5.5616
257.07	1.0369	1.1015e+05	2203	2203	160.79	5.5368
273.02	0.94774	1.3615e+05	2723	2723	218.42	5.6126
251.78	1.1531	1.236e+05	2472	2472	185.93	5.5489
269.28	1.2143	1.154e+05	2308	2308	171.01	5.5337
240.03	1.4479	98700	1974	1974	135.45	5.5501
267.62	1.2502	1.3185e+05	2637	2637	209.79	5.5662
283.08	1.21	1.175e+05	2350	2350	175.1	5.5411
262.02	1.2774	1.309e+05	2618	2618	206.32	5.5208
249.09	1.1307	1.2135e+05	2427	2427	186.95	5.5437
248.79	1.1711	1.405e+05	2810	2810	212.73	5.5309
245.78	1.0424	1.4725e+05	2945	2945	241.56	5.5546
278.27	0.94814	1.215e+05	2430	2430	186.15	5.5032
270.77	0.92788	1.4285e+05	2857	2857	230.64	5.5607
250.85	1.1407	1.254e+05	2508	2508	195.59	5.5208
255.42	1.2145	1.1425e+05	2285	2285	168.26	5.5421
273.25	0.90523	1.181e+05	2362	2362	174.59	6.3146
256.7	1.1694	1.367e+05	2734	2734	219.61	5.5436
247.63	0.97279	1.1805e+05	2361	2361	181.13	5.566
272.02	1.1448	1.2305e+05	2461	2461	183.62	5.5739
260.34	1.1746	1.0855e+05	2171	2171	155.13	5.5287
259.44	1.045	1.131e+05	2262	2262	166.55	5.5318
251.29	1.2743	1.1095e+05	2219	2219	164.22	5.5111
267	1.0321	1.0705e+05	2141	2141	151.06	5.5017
248.39	1.0579	1.246e+05	2492	2492	191.13	5.5212
249.65	1.0988	1.1685e+05	2337	2337	179.79	5.5665
249.11	0.93627	1.082e+05	2164	2164	160.42	5.5374
259.55	1.1277	1.295e+05	2590	2590	198.8	5.5024
234.48	1.3328	1.3505e+05	2701	2701	213.36	5.5179
254.94	1.1184	1.1475e+05	2295	2295	166.69	5.5293
271.2	1.073	1.0055e+05	2011	2011	143.66	5.5537
291.05	0.95848	1.4275e+05	2855	2855	231.73	5.5563
232.65	1.0508	1.214e+05	2428	2428	183.97	5.5006
249.22	1.1486	1.222e+05	2444	2444	184.97	5.4766
244.24	1.0911	1.3035e+05	2607	2607	204.52	5.5042
268.71	1.141	1.207e+05	2414	2414	188.59	5.5281
241.4	1.1161	1.302e+05	2604	2604	195.6	5.5499
250.55	1.0648	1.1545e+05	2309	2309	173.11	5.5234
245.29	1.0372	1.266e+05	2532	2532	197.27	5.515
262	1.2771	1.13e+05	2260	2260	167.48	5.4988
236.94	1.164	1.2775e+05	2555	2555	193.45	5.5412
264.78	0.8819	1.199e+05	2398	2398	181.81	5.515
267.73	1.2021	1.14e+05	2280	2280	164.97	5.5061
290.5	0.8787	1.4185e+05	2837	2837	225.08	5.5436
266.93	0.91994	1.34e+05	2680	2680	216.38	5.4832
280.08	0.8718	1.342e+05	2684	2684	208.74	5.4384
280.38	1.2347	1.0835e+05	2167	2167	156.18	5.5034
248.31	1.0888	1.423e+05	2846	2846	224.12	5.5358
253.93	1.0659	1.332e+05	2664	2664	210.83	5.5523
253.68	1.1744	1.1485e+05	2297	2297	179.23	5.5439
255.38	0.87783	1.197e+05	2394	2394	176.98	5.5089
270.76	1.22	1.2585e+05	2517	2517	187.33	5.4992
254.81	1.1224	94750	1895	1895	130.75	5.495
252.55	1.2091	1.2325e+05	2465	2465	185.14	5.5167
