184.84	1.4228	1.1105e+05	2221	2221	156.55	5.2916
212.4	1.0598	1.146e+05	2292	2292	157.52	5.3205
221.26	1.1271	1.296e+05	2592	2592	189.64	5.3355
196.26	1.2115	1.313e+05	2626	2626	191.16	5.364
229.59	1.1025	1.2945e+05	2589	2589	192.71	5.3576
240.43	1.1013	1.4785e+05	2957	2957	234.66	5.312
233.63	1.1282	1.2665e+05	2533	2533	182.82	5.2833
214.97	1.0827	1.289e+05	2578	2578	188.23	5.3023
211.34	1.4637	1.274e+05	2548	2548	182.92	5.3477
231.63	1.1123	1.0605e+05	2121	2121	147.24	5.3813
240.34	1.2948	1.4115e+05	2823	2823	218.46	5.3292
212.42	1.0122	1.2815e+05	2563	2563	186.58	5.2957
272.69	0.99759	1.2995e+05	2599	2599	189.58	6.1034
203.95	0.91679	1.221e+05	2442	2442	176.98	5.3315
237.21	1.0986	1.371e+05	2742	2742	206.32	5.3381
204.85	1.1245	1.067e+05	2134	2134	151.63	5.2922
209.7	0.94575	1.3075e+05	2615	2615	190.1	5.3213
208.56	1.2788	1.3605e+05	2721	2721	208.69	5.291
227.23	1.0569	1.138e+05	2276	2276	162.59	5.2733
214.49	0.98066	1.327e+05	2654	2654	207.26	5.2946
204.46	0.88727	1.251e+05	2502	2502	182.32	5.3324
235.25	1.1043	1.3185e+05	2637	2637	195.83	5.3515
217.73	1.0052	1.305e+05	2610	2610	193.36	5.3463
238.36	1.3835	1.115e+05	2230	2230	157.06	5.2625
210.99	1.2052	1.0335e+05	2067	2067	143.62	5.3258
230.59	1.295	1.0595e+05	2119	2119	152.19	5.3015
220.22	1.5007	1.188e+05	2376	2376	167.36	5.2984
209.77	1.2007	1.2065e+05	2413	2413	179.53	5.2906
213.77	1.2187	1.1245e+05	2249	2249	156.22	5.2987
193.05	1.3263	1.189e+05	2378	2378	167.22	5.3265
232.66	1.0865	1.4645e+05	2929	2929	218.28	5.2859
212.66	1.0056	1.336e+05	2672	2672	192.71	5.2736
244.69	0.97691	1.3235e+05	2647	2647	200.81	5.3888
235.46	1.122	1.398e+05	2796	2796	210.76	5.3475
212.61	1.0437	1.2455e+05	2491	2491	182.46	5.3121
206.09	0.99394	1.272e+05	2544	2544	192.55	5.3287
206.22	0.98001	1.239e+05	2478	2478	183.79	5.339
223.24	1.0818	1.191e+05	2382	2382	172.93	5.3702
204.93	1.264	1.217e+05	2434	2434	181.48	5.3398
210.21	0.94739	1.2425e+05	2485	2485	183.9	5.3174
228.45	1.2397	1.457e+05	2914	2914	225.7	5.2746
238.79	1.139	1.2265e+05	2453	2453	178.8	5.3105
215.19	1.189	1.4005e+05	2801	2801	212.84	5.3343
209.54	1.3143	1.204e+05	2408	2408	172.34	5.3177
219.14	1.1705	1.158e+05	2316	2316	157.48	5.3473
215.72	1.1964	1.1145e+05	2229	2229	155.43	5.4174
199.19	0.99287	1.128e+05	2256	2256	162.53	5.3297
208.84	1.0416	1.1335e+05	2267	2267	159.34	5.3213
221.82	1.1874	1.1625e+05	2325	2325	159.7	5.3307
214.82	1.0882	1.1385e+05	2277	2277	155.89	5.289
