293.25	1.0882	95950	1919	1919	129.06	5.4541
245.55	1.0348	1.0785e+05	2157	2157	156.82	5.4511
272.75	1.0019	1.0985e+05	2197	2197	155.17	5.457
290.48	0.96148	1.272e+05	2544	2544	193.76	5.505
276.09	0.96024	85600	1712	1712	109.83	5.5661
282.13	1.1695	1.3105e+05	2621	2621	198.75	5.607
306.74	0.94561	1.3435e+05	2687	2687	198.86	5.524
306.22	0.8937	1.168e+05	2336	2336	161.87	5.4973
281.28	0.9334	1.242e+05	2484	2484	188.72	5.5041
255.53	1.1664	1.236e+05	2472	2472	183.62	5.5436
277.55	0.89095	1.447e+05	2894	2894	223.31	5.4954
293.99	1.2279	1.205e+05	2410	2410	179.26	5.4151
314.25	1.0366	1.1155e+05	2231	2231	162.05	5.4247
281.95	1.0931	1.2215e+05	2443	2443	175.29	5.4284
276.08	1.0393	1.3175e+05	2635	2635	198.94	5.4541
279.42	1.0578	1.212e+05	2424	2424	176.28	5.4188
301.47	0.9102	1.139e+05	2278	2278	160.48	5.4679
283.56	1.0737	1.0415e+05	2083	2083	144.74	5.4453
280.62	1.1417	1.065e+05	2130	2130	147.12	5.441
288.48	0.98766	1.3835e+05	2767	2767	212.59	5.3853
268.99	1.2266	1.217e+05	2434	2434	177.02	5.4403
293.65	1.0638	1.192e+05	2384	2384	170.69	5.4143
294.83	1.0137	1.218e+05	2436	2436	169.21	5.4148
275.63	0.9098	1.302e+05	2604	2604	197.07	5.3937
279.97	1.2082	1.0915e+05	2183	2183	155.53	6.0875
291.52	1.1966	1.1945e+05	2389	2389	166.73	5.3903
306.6	1.1007	1.277e+05	2554	2554	186.08	5.4398
302.75	1.2697	1.117e+05	2234	2234	158.88	5.4294
292.69	1.124	1.0915e+05	2183	2183	153.35	5.4691
300.09	1.1011	1.1425e+05	2285	2285	160.18	5.3651
270.7	0.92562	1.1215e+05	2243	2243	156.4	5.4235
283.76	1.0145	1.1465e+05	2293	2293	160.7	5.382
264.92	0.86854	1.2355e+05	2471	2471	179.5	5.4193
288.41	1.1757	1.214e+05	2428	2428	181.68	5.4004
270.13	1.0735	1.357e+05	2714	2714	200.67	5.42
290.42	1.1769	1.1705e+05	2341	2341	167.07	5.3623
274.01	0.89843	1.3275e+05	2655	2655	207.8	5.4122
297.73	1.084	1.203e+05	2406	2406	176.9	5.3433
279.29	1.0712	1.186e+05	2372	2372	168.51	5.4432
295.48	1.1332	1.4615e+05	2923	2923	228.5	5.5269
281.35	1.0804	1.097e+05	2194	2194	156.7	5.4799
268.43	1.099	1.5655e+05	3131	3131	257.45	5.4542
266.36	1.1387	1.087e+05	2174	2174	157.13	5.4598
274.24	1.3264	1.062e+05	2124	2124	151.9	5.5201
270.47	1.054	1.092e+05	2184	2184	154.91	5.5718
256.92	1.0295	1.23e+05	2460	2460	189.26	5.5354
288.46	0.94348	1.326e+05	2652	2652	211.94	5.5379
289.56	1.1635	1.2095e+05	2419	2419	188.76	5.5279
295.32	1.3415	1.3215e+05	2643	2643	206.81	5.5602
277.81	1.2964	1.235e+05	2470	2470	184	5.5495
265.59	1.0058	1.157e+05	2314	2314	175.14	5.5383
295.3	1.0046	1.104e+05	2208	2208	159.98	5.5097
285.51	1.1556	1.382e+05	2764	2764	219.43	5.5102
282.69	1.0663	1.2755e+05	2551	2551	194.92	5.487
284.09	1.3664	1.109e+05	2218	2218	160.01	5.5276
304.86	1.0989	1.329e+05	2658	2658	210.89	5.5092
266.57	0.92788	1.2045e+05	2409	2409	182.48	5.5297
307.21	1.1325	1.057e+05	2114	2114	149.93	5.5128
292.18	1.0886	1.1775e+05	2355	2355	179.81	5.5345
260.01	1.1249	1.3475e+05	2695	2695	208.04	5.4531
271.98	0.8836	1.2925e+05	2585	2585	193.06	5.538
295.49	1.0646	1.069e+05	2138	2138	156.16	5.5741
