274.87	1.0135	1.3295e+05	2659	2659	199.45	5.4527
269.16	0.96191	1.2095e+05	2419	2419	178.67	5.403
275.88	1.0616	1.148e+05	2296	2296	161.79	5.3958
254.39	1.1621	1.161e+05	2322	2322	165.75	5.442
289.42	1.1628	1.163e+05	2326	2326	165.11	5.402
266.14	1.0158	1.229e+05	2458	2458	178.64	5.3767
250.61	1.1127	1.218e+05	2436	2436	174.24	5.3926
283.38	1.1419	1.1805e+05	2361	2361	170.96	5.3887
275.25	1.2055	97500	1950	1950	128.52	5.3864
262.46	1.2173	1.208e+05	2416	2416	174.66	5.4253
299.92	1.0892	1.2285e+05	2457	2457	176.75	5.4171
271.32	1.0953	1.4305e+05	2861	2861	218.43	5.3537
270.13	1.2169	1.351e+05	2702	2702	204.89	5.3843
280.2	1.0612	1.221e+05	2442	2442	179.38	5.419
272.73	1.1119	1.092e+05	2184	2184	151.02	5.3891
291.44	1.0218	1.007e+05	2014	2014	136.06	5.3931
285.13	1.1499	1.1185e+05	2237	2237	154.42	5.4052
285.45	0.92667	1.334e+05	2668	2668	205.21	5.3821
278.5	1.3533	1.19e+05	2380	2380	173.81	5.4147
292.25	1.0183	1.29e+05	2580	2580	194.85	5.439
271.28	0.94155	1.109e+05	2218	2218	153.45	5.4073
248.79	1.0606	1.341e+05	2682	2682	199.91	5.401
258.68	0.81537	1.2465e+05	2493	2493	183.39	6.0861
259.36	0.88648	1.1165e+05	2233	2233	158.04	5.355
286.32	1.1444	1.2905e+05	2581	2581	192.32	5.3816
266.68	1.1296	1.189e+05	2378	2378	172.57	5.3355
281.82	1.0318	1.151e+05	2302	2302	161.71	5.4405
281.53	1.0612	1.352e+05	2704	2704	203.14	5.4617
260.31	1.2549	1.318e+05	2636	2636	195.58	5.4057
298.44	1.268	1.221e+05	2442	2442	181.68	5.3965
306.09	1.1345	1.182e+05	2364	2364	167.66	5.4349
271.93	0.97657	86950	1739	1739	105.29	5.4552
278.87	1.0573	1.1085e+05	2217	2217	155.98	5.4784
262.21	1.0659	1.2905e+05	2581	2581	195.18	5.3923
260.46	1.0988	1.353e+05	2706	2706	198.91	5.3397
282.87	1.2022	1.1905e+05	2381	2381	175.86	5.3559
272.01	0.98566	1.1055e+05	2211	2211	151.6	5.3853
276.08	1.0527	1.37e+05	2740	2740	204.78	5.3994
275.32	1.298	1.127e+05	2254	2254	149.57	5.4256
269.32	1.0197	1.347e+05	2694	2694	200.33	5.4371
280.29	1.2572	1.3435e+05	2687	2687	201.39	5.3467
258.1	1.0406	1.3545e+05	2709	2709	202.97	5.3655
297.66	1.1117	1.06e+05	2120	2120	147.18	5.3985
296.43	1.1947	1.299e+05	2598	2598	193.51	5.3956
286.12	1.1346	1.094e+05	2188	2188	149.7	5.3849
287.07	1.0941	1.1165e+05	2233	2233	157.68	5.446
282.14	1.1294	1.1055e+05	2211	2211	156	5.4294
266.99	1.1218	1.248e+05	2496	2496	179.29	5.4238
277.45	1.2216	1.31e+05	2620	2620	201.53	5.4378
279.69	1.0151	1.1875e+05	2375	2375	179.76	5.4306
260.85	0.99138	1.121e+05	2242	2242	159.09	5.4429
286.12	0.88542	1.2105e+05	2421	2421	176.77	5.4097
277.6	0.93803	1.447e+05	2894	2894	229.73	5.3916
277.3	1.0624	1.19e+05	2380	2380	175.65	5.3925
258.74	0.8578	1.2935e+05	2587	2587	193.62	5.4504
271.39	1.052	1.147e+05	2294	2294	165.58	5.4589
285.34	1.0211	1.248e+05	2496	2496	186.62	5.4444
275.66	1.0312	1.1015e+05	2203	2203	157.8	5.4481
263.72	1.1681	1.0245e+05	2049	2049	143.38	5.3718
244.61	1.0005	1.209e+05	2418	2418	169.68	5.3452
