277.04	1.1763	1.1325e+05	2265	2265	158.72	5.3396
247.2	0.86308	1.159e+05	2318	2318	167.07	5.2491
284.71	1.1496	1.1775e+05	2355	2355	161.25	5.3937
265.43	1.1223	1.11e+05	2220	2220	155.79	5.2823
275.91	1.0021	1.141e+05	2282	2282	160.35	5.3016
267.77	1.0598	1.182e+05	2364	2364	175.88	5.317
287.6	1.1926	95400	1908	1908	125.95	5.3692
286.52	1.1978	1.3265e+05	2653	2653	205.82	5.2653
287.43	0.98166	1.2295e+05	2459	2459	175.79	5.3419
271.7	1.2174	1.197e+05	2394	2394	173.93	5.2797
263.06	1.2525	1.187e+05	2374	2374	168.35	5.3319
266.08	1.0485	1.3805e+05	2761	2761	211.19	5.3198
262.84	1.0493	1.2195e+05	2439	2439	169.88	5.332
247.55	0.97604	1.104e+05	2208	2208	153.6	5.2284
308.58	1.094	1.037e+05	2074	2074	138.05	5.3148
288.11	1.0213	1.3595e+05	2719	2719	211.08	5.3309
265.81	1.2128	1.1355e+05	2271	2271	160.29	5.3768
271.52	1.054	1.3065e+05	2613	2613	194.09	5.3446
267.33	1.0555	1.307e+05	2614	2614	201.62	6.0441
293.56	0.93492	1.133e+05	2266	2266	160.7	5.3546
267.41	1.001	1.1255e+05	2251	2251	160.03	5.3346
295.28	1.1192	1.1445e+05	2289	2289	158.11	5.3315
291.27	1.0806	1.277e+05	2554	2554	191.22	5.3593
263.67	1.1364	1.0945e+05	2189	2189	149.92	5.359
284.25	0.97183	1.2625e+05	2525	2525	187.15	5.3632
273.66	1.0925	98300	1966	1966	130.99	5.3326
270.34	1.2438	1.1695e+05	2339	2339	171.23	5.3068
283.79	0.98686	1.2615e+05	2523	2523	188.8	5.3062
286.41	0.9512	99950	1999	1999	132.72	5.317
278.93	1.2003	1.2865e+05	2573	2573	187.37	5.2953
295.88	1.3605	1.186e+05	2372	2372	170.45	5.2876
257.81	1.1216	1.1665e+05	2333	2333	167.14	5.2812
300.74	1.0973	1.281e+05	2562	2562	187.29	5.3229
268.96	1.056	1.3045e+05	2609	2609	194.36	5.3002
257.18	1.1127	1.2855e+05	2571	2571	181.36	5.2961
256.91	1.3119	1.3195e+05	2639	2639	197.39	5.3572
275.65	1.1905	1.045e+05	2090	2090	139.22	5.277
283.42	0.95347	1.112e+05	2224	2224	156.07	5.2589
256.93	0.97588	1.1025e+05	2205	2205	148.13	5.3185
272.33	1.1362	1.1505e+05	2301	2301	164.87	5.3095
263.25	1.117	1.1655e+05	2331	2331	165.45	5.3245
283.9	1.2009	1.287e+05	2574	2574	190.6	5.3066
261.69	1.1743	1.4005e+05	2801	2801	214.23	5.2725
269.74	0.97178	1.1795e+05	2359	2359	172.49	5.2694
278.49	0.93014	1.2615e+05	2523	2523	185.89	5.3344
276.92	1.2564	1.094e+05	2188	2188	151.27	5.3276
239.84	1.0559	1.208e+05	2416	2416	175.46	5.2637
302.16	1.1058	1.1095e+05	2219	2219	164.25	5.3154
288.71	1.0444	1.2855e+05	2571	2571	183.89	5.2477
274.43	1.0521	1.2685e+05	2537	2537	183.22	5.2504
282.9	1.0315	1.1605e+05	2321	2321	164.06	5.2669
277.16	0.98748	1.432e+05	2864	2864	213.32	5.3267
260.78	1.0262	1.1715e+05	2343	2343	164.77	5.4168
277.8	1.334	1.1315e+05	2263	2263	162.48	5.3485
254.51	1.1452	1.282e+05	2564	2564	188.32	5.3485
255.78	1.0665	1.0905e+05	2181	2181	151.05	5.3357
