190.29	1.2661	1.303e+05	2606	2606	197.88	5.6124
146.57	0.90176	1.2145e+05	2429	2429	186.14	5.5989
164.11	0.85424	1.4785e+05	2957	2957	228.36	6.2177
169.51	0.86454	1.1805e+05	2361	2361	176.64	5.5437
176.04	1.0398	1.2795e+05	2559	2559	188.86	5.5899
138.2	1.3085	1.2065e+05	2413	2413	183.32	5.5992
170.17	1.0762	1.0015e+05	2003	2003	134.66	5.6096
149.35	1.0998	1.1085e+05	2217	2217	157.11	5.4895
122.98	1.4949	1.177e+05	2354	2354	168.56	5.5918
167.99	1.0839	1.182e+05	2364	2364	173.59	5.5974
176.81	1.1732	1.346e+05	2692	2692	205.55	5.5235
175.37	1.1157	1.22e+05	2440	2440	188.49	5.509
136.13	1.2459	1.076e+05	2152	2152	150.64	5.5609
159.18	1.3687	1.198e+05	2396	2396	176.62	5.505
175.48	0.99549	1.33e+05	2660	2660	205.4	5.5515
178.35	0.8973	1.3755e+05	2751	2751	218.71	5.5038
147.32	1.1768	1.213e+05	2426	2426	181.95	5.6058
171.08	1.059	1.504e+05	3008	3008	239.23	5.6148
148.88	1.0637	1.204e+05	2408	2408	180.61	5.6275
180.16	1.1078	1.345e+05	2690	2690	204.14	5.602
157.87	1.0265	1.325e+05	2650	2650	202.08	5.5664
153.9	1.0479	1.393e+05	2786	2786	219.19	5.5939
164.18	1.0356	1.366e+05	2732	2732	211.38	5.583
143.51	1.1166	1.359e+05	2718	2718	212.67	5.5509
174.74	1.2427	1.2705e+05	2541	2541	193.55	5.4879
178.58	1.1373	1.389e+05	2778	2778	216.71	5.4726
151.93	1.1651	1.4545e+05	2909	2909	228.36	5.6062
180.6	1.0219	1.0365e+05	2073	2073	142.71	5.6113
148.21	1.2951	1.0365e+05	2073	2073	149.12	5.6169
154.92	0.99146	1.1895e+05	2379	2379	178	5.6043
170.51	1.2415	1.258e+05	2516	2516	189.84	5.5523
133.91	1.1306	1.054e+05	2108	2108	151.54	5.6139
164.07	0.95659	1.0515e+05	2103	2103	150.58	5.6078
168.12	1.0863	1.2445e+05	2489	2489	189.13	5.6179
177.38	1.3605	1.4875e+05	2975	2975	245.63	5.5994
169.31	1.2137	1.0955e+05	2191	2191	152.85	5.542
169.35	1.0776	1.4005e+05	2801	2801	220.48	5.5643
162.5	1.0449	1.226e+05	2452	2452	179.98	5.5516
181.38	1.1541	1.129e+05	2258	2258	156.29	5.5258
186.91	1.1294	1.0765e+05	2153	2153	149.82	5.4719
