282.8	1.0074	1.2165e+05	2433	2433	183.17	5.4864
251.53	1.0795	1.367e+05	2734	2734	214.81	5.5637
280.52	0.926	1.088e+05	2176	2176	160.14	5.5256
257.02	1.0333	1.3585e+05	2717	2717	207.41	5.466
277.68	1.108	1.1775e+05	2355	2355	170.53	5.4871
240.3	1.0307	1.379e+05	2758	2758	216.85	5.5198
257.86	1.2219	1.0595e+05	2119	2119	149.13	5.487
253.42	1.4351	1.1585e+05	2317	2317	167.89	5.532
278.26	0.97939	1.2335e+05	2467	2467	186.77	5.4787
275.68	0.97825	1.339e+05	2678	2678	205.26	5.485
259.53	1.1077	1.1765e+05	2353	2353	167.52	5.5227
244.93	1.1551	1.1675e+05	2335	2335	172	5.5235
270.45	0.97027	1.185e+05	2370	2370	174.35	5.5037
259.4	0.9508	1.1785e+05	2357	2357	172.38	5.5222
248.65	1.1331	1.2085e+05	2417	2417	181.67	5.5166
268.65	1.1179	1.1e+05	2200	2200	162.35	5.4918
254.56	1.3003	1.472e+05	2944	2944	236.91	5.4703
273.95	1.275	1.0705e+05	2141	2141	157.39	5.5262
235.94	1.098	1.2855e+05	2571	2571	201.3	5.4911
269.09	0.91649	1.2235e+05	2447	2447	183.84	5.5044
252.59	1.1583	1.156e+05	2312	2312	169.13	5.4667
257.04	0.987	1.2245e+05	2449	2449	180.39	6.2412
262.95	1.1607	1.125e+05	2250	2250	165.33	5.4795
256.38	1.1971	1.1205e+05	2241	2241	161.7	5.5267
286.4	1.0307	96250	1925	1925	129.85	5.5017
247.4	1.0812	1.3135e+05	2627	2627	204.95	5.5229
284.21	1.2074	1.245e+05	2490	2490	190.24	5.3919
296.58	1.1525	1.1475e+05	2295	2295	165.56	5.461
293.61	0.99355	1.097e+05	2194	2194	157.87	5.4784
259.06	0.91566	1.0585e+05	2117	2117	151.93	5.4934
269.95	1.1984	1.2405e+05	2481	2481	190.19	5.4947
258.22	0.9866	1.0885e+05	2177	2177	161.7	5.5414
265.68	1.0071	1.095e+05	2190	2190	158.08	5.4669
268.66	1.1304	1.1805e+05	2361	2361	174.1	5.4862
267.94	1.0903	1.361e+05	2722	2722	216.4	5.4942
247.03	1.0661	1.15e+05	2300	2300	168.46	5.4628
276.17	1.2576	1.4685e+05	2937	2937	235.22	5.4954
254.42	1.0771	1.3335e+05	2667	2667	208.75	5.503
263.35	1.1258	1.361e+05	2722	2722	212.62	5.4856
256.23	0.96986	1.166e+05	2332	2332	174.02	5.4895
259.6	0.87978	1.062e+05	2124	2124	157.34	5.4567
287.23	1.2091	1.2545e+05	2509	2509	186.91	5.5168
269.06	1.0905	1.269e+05	2538	2538	190.23	5.4608
256.91	1.1066	1.385e+05	2770	2770	216.88	5.497
237.91	1.14	1.3005e+05	2601	2601	199.73	5.4802
261.36	1.1319	1.1785e+05	2357	2357	171.29	5.5358
281.62	1.0036	1.119e+05	2238	2238	157.58	5.473
280.39	1.0468	1.1465e+05	2293	2293	167	5.5811
257.33	0.99892	1.532e+05	3064	3064	246.2	5.5184
261.59	1.106	1.1435e+05	2287	2287	166.9	5.4774
296.6	1.1688	93250	1865	1865	128.75	5.4933
247.48	1.0261	93150	1863	1863	121.1	5.4777
257.99	1.1972	1.1345e+05	2269	2269	161.3	5.5336
271.98	1.1095	1.309e+05	2618	2618	197.61	5.5363
278.25	0.96686	1.273e+05	2546	2546	185.88	5.5368
268.05	1.0907	1.2365e+05	2473	2473	179.75	5.5111
273.72	1.0153	1.136e+05	2272	2272	167.21	5.4764
264.74	1.126	1.1995e+05	2399	2399	180.4	5.5453
262.23	1.0903	1.205e+05	2410	2410	186.35	5.5249
