302.75	1.0542	1.2465e+05	2493	2493	175.26	4.098
285.78	1.1682	1.2505e+05	2501	2501	171.89	4.0856
277.84	0.87666	1.134e+05	2268	2268	150.47	4.021
289.83	1.1126	1.4275e+05	2855	2855	206.28	4.037
295.63	1.2531	1.2455e+05	2491	2491	173.68	4.0287
284.44	0.9621	1.246e+05	2492	2492	168.15	4.0948
305.3	1.0315	1.3385e+05	2677	2677	190.47	4.0377
280.38	1.0606	1.3395e+05	2679	2679	191.71	4.7376
290.92	1.0862	1.205e+05	2410	2410	158.92	4.0362
283.28	1.2224	1.1405e+05	2281	2281	151.71	4.0744
298.4	1.2069	1.096e+05	2192	2192	145.57	4.0558
275.16	0.98372	1.063e+05	2126	2126	136.66	4.0625
291.54	1.0012	1.0185e+05	2037	2037	134.76	4.0226
277.18	0.96568	1.161e+05	2322	2322	160.09	4.0292
289	1.0197	1.205e+05	2410	2410	162.06	4.0413
279.45	0.8547	1.454e+05	2908	2908	214.07	4.0591
251.46	1.1729	1.2335e+05	2467	2467	166.76	4.079
296.75	1.0814	1.228e+05	2456	2456	170.57	4.1137
289.56	1.1525	1.2175e+05	2435	2435	167.32	4.0561
273.49	1.0701	1.0705e+05	2141	2141	139.98	4.0252
293.98	1.0615	1.097e+05	2194	2194	144.66	4.09
283.01	1.189	1.2835e+05	2567	2567	176.49	4.1021
281.36	1.0212	1.0565e+05	2113	2113	133.2	4.1011
279.1	1.1463	1.095e+05	2190	2190	141.78	4.0831
288.26	1.0743	1.3235e+05	2647	2647	181.5	4.0707
279.85	1.1491	1.06e+05	2120	2120	139.07	4.1159
278.14	1.318	1.139e+05	2278	2278	158.13	4.1552
271.67	1.0369	1.3315e+05	2663	2663	195.21	4.2734
282.87	0.96376	1.2895e+05	2579	2579	189.11	4.3095
280.76	1.0902	1.121e+05	2242	2242	156.41	4.2715
308.95	1.0946	1.325e+05	2650	2650	194.68	4.1975
298.08	1.157	1.1955e+05	2391	2391	161.59	4.0787
298.62	1.1073	1.126e+05	2252	2252	145.98	4.1001
292.26	0.85511	1.419e+05	2838	2838	208.89	4.1205
268.8	1.0577	1.3025e+05	2605	2605	185.84	4.0541
285.35	1.0779	1.365e+05	2730	2730	191.92	4.0578
299.81	1.0947	1.1425e+05	2285	2285	151.36	4.0103
298.97	0.99658	1.2525e+05	2505	2505	172.36	4.0685
285.97	1.0501	1.2995e+05	2599	2599	185.57	4.0472
312.55	1.2678	1.0555e+05	2111	2111	136.34	4.0783
296.72	1.0205	1.0835e+05	2167	2167	144.5	4.052
271.64	1.1765	1.1275e+05	2255	2255	146.66	4.0441
292.88	0.90925	1.1185e+05	2237	2237	147.07	4.0845
282.19	0.98377	1.2625e+05	2525	2525	178.38	4.0246
262.44	0.93865	1.333e+05	2666	2666	193.81	4.0732
