302.4	1.0306	1.177e+05	2354	2354	163.19	4.1248
299.13	1.3036	1.203e+05	2406	2406	166.82	4.0601
318.8	1.0298	1.0965e+05	2193	2193	148.85	4.1283
312.61	0.94807	1.21e+05	2420	2420	174.2	4.167
327.36	0.97434	1.359e+05	2718	2718	191.02	4.1648
322.21	1.0643	1.2865e+05	2573	2573	188.28	4.0996
330.17	1.135	1.336e+05	2672	2672	191.27	4.1011
295.78	1.2629	1.269e+05	2538	2538	180.49	4.1236
302.94	1.2271	1.4215e+05	2843	2843	209.03	4.1299
289.35	1.0373	1.3695e+05	2739	2739	197.99	4.103
291.43	0.98141	1.47e+05	2940	2940	209.31	4.1675
315.55	1.1661	1.394e+05	2788	2788	205.02	4.1157
329.42	1.1404	1.261e+05	2522	2522	175.06	4.0579
297.31	1.1398	1.4395e+05	2879	2879	215.83	4.0629
341.32	1.0837	1.245e+05	2490	2490	175.54	4.1491
308.68	1.231	1.5425e+05	3085	3085	229.64	4.1338
307.67	1.1239	1.176e+05	2352	2352	162.33	4.0943
306.39	1.019	1.325e+05	2650	2650	188.52	4.0767
308.06	1.0499	1.464e+05	2928	2928	219.41	4.0507
282.87	1.1874	87900	1758	1758	104.32	4.1595
290.58	1.1122	1.22e+05	2440	2440	166.91	4.0933
323.44	1.1992	1.1375e+05	2275	2275	156.34	4.0896
313.13	0.93641	1.26e+05	2520	2520	177.57	4.1548
314.75	1.0324	1.0825e+05	2165	2165	142.75	4.1176
322.99	1.1651	1.0405e+05	2081	2081	135.31	4.0398
309.15	1.0833	1.1205e+05	2241	2241	151.31	4.0875
301.11	1.0674	1.0785e+05	2157	2157	141.6	4.1136
319.73	1.1034	1.214e+05	2428	2428	164.52	4.1248
277.28	1.0367	1.4055e+05	2811	2811	210.88	4.7824
289.65	1.1492	1.0175e+05	2035	2035	129.26	4.041
303.86	1.1885	1.3845e+05	2769	2769	199.27	4.0931
321.82	1.0764	94300	1886	1886	117.92	4.1064
300.4	1.0875	1.149e+05	2298	2298	154.09	4.0856
306.88	0.99761	1.325e+05	2650	2650	189.24	4.1018
287.26	1.2	98550	1971	1971	128.58	4.0982
295.45	1.1803	1.1205e+05	2241	2241	151.08	4.0903
304.18	1.0653	1.193e+05	2386	2386	169.37	4.0782
288.76	1.1773	1.096e+05	2192	2192	145.26	4.1089
334.23	1.1413	1.3405e+05	2681	2681	191.46	4.1576
303.24	1.0466	1.351e+05	2702	2702	197.99	4.1293
314.8	1.1872	1.2285e+05	2457	2457	169.06	4.0687
315.2	1.1375	1.069e+05	2138	2138	139.39	4.072
312.54	1.0142	1.051e+05	2102	2102	135.4	4.1116
311.13	1.0642	1.455e+05	2910	2910	218.31	4.0881
324.56	1.1377	1.111e+05	2222	2222	148.75	4.0892
328.38	1.0971	1.27e+05	2540	2540	178.87	4.203
326.46	1.3154	1.172e+05	2344	2344	166.37	4.2782
286.45	1.0934	1.404e+05	2808	2808	208.7	4.3717
309.66	1.0173	1.123e+05	2246	2246	159.83	4.2808
316.46	1.3125	1.16e+05	2320	2320	159.47	4.2677
296.14	1.1406	1.209e+05	2418	2418	158.89	4.1753
282.38	1.0916	1.4525e+05	2905	2905	205.99	4.1598
317.45	1.0376	1.394e+05	2788	2788	207.38	4.1191
302.31	1.2004	1.073e+05	2146	2146	147.22	4.049
326.06	0.92342	1.092e+05	2184	2184	149.11	4.1154
308.82	1.1056	1.286e+05	2572	2572	183.6	4.1046
300.82	0.95489	1.4045e+05	2809	2809	202.52	4.14
302.92	1.2129	1.35e+05	2700	2700	193.55	4.1389
337.44	1.1894	1.1885e+05	2377	2377	163.75	4.1435
327.47	0.87229	1.34e+05	2680	2680	190.23	4.1115
273.12	1.047	1.145e+05	2290	2290	158.45	4.1182
310.93	1.1183	1.2955e+05	2591	2591	182.82	4.0968
317.75	0.98088	1.2185e+05	2437	2437	168.48	4.1575
300.59	1.016	1.4035e+05	2807	2807	209.05	4.1491
323.84	1.3845	1.2295e+05	2459	2459	176.77	4.0835
318.11	1.042	1.454e+05	2908	2908	214.32	4.0823
