266.42	0.89508	1.141e+05	2282	2282	164.12	5.4256
287.12	1.2274	1.223e+05	2446	2446	181.52	5.4028
260.05	1.3062	1.0505e+05	2101	2101	140.32	5.3818
238.93	0.92743	1.1445e+05	2289	2289	163.96	6.1275
235.04	1.1129	1.078e+05	2156	2156	147.59	5.3781
289.69	0.99854	99000	1980	1980	134.45	5.3621
289.85	0.98846	1.3055e+05	2611	2611	192.99	5.42
288.61	1.1115	1.091e+05	2182	2182	151.6	5.423
264.26	1.1151	1.1165e+05	2233	2233	156.23	5.38
271.88	1.1865	1.3105e+05	2621	2621	200.34	5.3317
300.52	1.0909	1.346e+05	2692	2692	201.5	5.3878
290.03	0.98815	1.198e+05	2396	2396	166.06	5.4309
266.62	1.2155	1.199e+05	2398	2398	169.5	5.4223
276.7	0.93957	1.1445e+05	2289	2289	161.21	5.4492
249.53	1.2002	1.3565e+05	2713	2713	205.68	5.3088
249.96	1.0571	1.474e+05	2948	2948	235.2	5.3587
285.78	0.81743	1.375e+05	2750	2750	209.21	5.3801
275.86	1.1273	1.118e+05	2236	2236	155.19	5.3826
277.67	1.143	1.167e+05	2334	2334	169.51	5.3617
280.13	0.96626	1.325e+05	2650	2650	196.15	5.4297
249.46	1.2518	1.2415e+05	2483	2483	189.65	5.375
287.98	1.0253	1.277e+05	2554	2554	186.38	5.4265
271.17	1.1187	1.292e+05	2584	2584	193.47	5.4855
286.51	0.84566	1.419e+05	2838	2838	221.34	5.4312
262.45	1.0618	1.0525e+05	2105	2105	146.87	5.4707
268.27	1.0002	1.292e+05	2584	2584	193.39	5.4336
264.12	1.0314	1.1685e+05	2337	2337	173.52	5.3705
264.67	1.0497	1.077e+05	2154	2154	146.86	5.4787
268.37	1.0273	1.082e+05	2164	2164	148.37	5.468
247.5	1.2589	1.1675e+05	2335	2335	169.64	5.4553
273.88	1.0694	1.1e+05	2200	2200	154.35	5.4293
280.24	1.1099	1.2235e+05	2447	2447	177.27	5.4299
284.55	1.1827	1.449e+05	2898	2898	219.74	5.387
257.24	0.85864	1.0975e+05	2195	2195	150.79	5.3912
273.89	1.1055	1.1865e+05	2373	2373	169.71	5.4205
285.3	1.0184	1.153e+05	2306	2306	162.69	5.3848
290.15	0.87444	1.207e+05	2414	2414	168.78	5.4121
289.26	1.1626	1.22e+05	2440	2440	178.61	5.3737
274.61	0.92476	94900	1898	1898	125.07	5.3526
274.08	1.2237	1.282e+05	2564	2564	187.45	5.3948
279.86	1.2036	1.245e+05	2490	2490	179.43	5.4221
