292.28	1.0767	1.234e+05	2468	2468	179.75	5.3857
278.36	1.0336	1.519e+05	3038	3038	246.77	5.4226
289.31	1.0344	1.1745e+05	2349	2349	173.67	5.432
287	1.2346	1.283e+05	2566	2566	195.41	5.4039
260.66	0.97657	1.1905e+05	2381	2381	173.19	5.4599
294.43	1.0313	1.1815e+05	2363	2363	172.08	5.4028
285.88	1.0644	1.252e+05	2504	2504	190.13	5.3715
282.36	1.173	1.289e+05	2578	2578	185.56	5.3486
281.31	1.0893	1.346e+05	2692	2692	201.22	5.3778
301	1.0587	1.1935e+05	2387	2387	178.85	5.3237
279.53	1.0952	1.2895e+05	2579	2579	189	5.4012
259.42	0.80628	1.2045e+05	2409	2409	170.81	5.3301
275.6	1.2162	1.253e+05	2506	2506	184.45	5.348
253.93	1.2388	1.283e+05	2566	2566	189.25	5.3787
305.84	1.3041	1.1415e+05	2283	2283	162.08	5.44
288.14	0.96992	1.354e+05	2708	2708	202.24	5.3695
260.76	1.0996	97350	1947	1947	131.96	5.3853
266.69	1.0337	1.036e+05	2072	2072	139.82	5.2782
295.68	1.1173	1.4575e+05	2915	2915	227.23	5.3768
262.05	1.1384	1.294e+05	2588	2588	195.44	5.3835
271.5	1.2058	1.1805e+05	2361	2361	163.65	5.3612
267.92	1.3707	1.267e+05	2534	2534	191.68	5.3306
272.48	1.1453	1.1655e+05	2331	2331	166.34	6.1366
269.99	1.0266	1.0935e+05	2187	2187	155	5.3126
272.68	1.1244	1.1105e+05	2221	2221	156.64	5.3169
252.53	1.2245	1.257e+05	2514	2514	190.68	5.3748
245.68	1.2359	1.274e+05	2548	2548	189.13	5.3741
266.37	0.92024	1.079e+05	2158	2158	154.48	5.3685
270.26	1.1143	1.2465e+05	2493	2493	178.67	5.38
290.81	0.98588	1.4765e+05	2953	2953	233.12	5.3086
268.51	1.237	1.2595e+05	2519	2519	190.17	5.4187
264.94	1.1144	1.1565e+05	2313	2313	168.28	5.3884
256.79	0.84287	1.213e+05	2426	2426	177.7	5.3526
257.73	1.1433	1.1595e+05	2319	2319	168.18	5.3454
269.49	1.0113	1.347e+05	2694	2694	201.44	5.3494
253.9	1.0579	1.396e+05	2792	2792	221.49	5.3313
254.83	1.1032	1.24e+05	2480	2480	177.89	5.3576
282.55	1.0513	1.13e+05	2260	2260	160.91	5.2878
262.82	1.3068	1.19e+05	2380	2380	167.68	5.3165
276.57	1.2914	1.145e+05	2290	2290	163.27	5.3567
255.08	1.0168	1.326e+05	2652	2652	200.89	5.312
268.46	1.1667	1.101e+05	2202	2202	157.91	5.325
282.76	0.93582	1.1135e+05	2227	2227	157.36	5.4488
273.08	1.036	1.407e+05	2814	2814	213.79	5.4232
275.62	1.0508	1.0915e+05	2183	2183	146.55	5.4193
279.63	1.2346	1.387e+05	2774	2774	218.16	5.381
281.01	1.1609	1.178e+05	2356	2356	170.19	5.371
266.6	1.2366	1.213e+05	2426	2426	172.27	5.3912
275.74	0.9661	1.433e+05	2866	2866	226.13	5.4242
285.96	1.0477	1.0745e+05	2149	2149	153.12	5.392
290.62	1.0856	1.214e+05	2428	2428	180.08	5.4702
260.7	0.97806	1.3905e+05	2781	2781	218.1	5.4336
285.94	1.0213	1.158e+05	2316	2316	164.29	5.3957
266.47	1.3175	1.573e+05	3146	3146	246.54	5.3487
260.75	1.2604	1.161e+05	2322	2322	167.17	5.41
298.64	1.1833	1.28e+05	2560	2560	187.1	5.4283
278.49	1.0328	1.1305e+05	2261	2261	160.84	5.4124
269.66	1.1945	1.259e+05	2518	2518	181.47	5.3645
287.86	1.0236	1.2425e+05	2485	2485	184.76	5.4099
271	0.87201	1.2275e+05	2455	2455	174.12	5.3928
