235.55	1.1233	1.374e+05	2748	2748	214.96	5.4722
259.59	1.0437	1.249e+05	2498	2498	186.2	5.5031
208.01	1.1971	1.037e+05	2074	2074	148.11	5.545
248.95	1.1567	1.213e+05	2426	2426	186.75	5.5088
256.47	1.0807	1.1045e+05	2209	2209	156.95	5.5051
268.55	1.1906	1.1355e+05	2271	2271	166.51	5.5006
248.28	1.2111	1.188e+05	2376	2376	177.66	5.4923
260.78	1.0565	1.0645e+05	2129	2129	153.64	5.483
249.6	1.1442	1.317e+05	2634	2634	209.03	5.5341
244.59	1.2446	1.202e+05	2404	2404	179.38	5.5679
251.01	1.1048	1.4305e+05	2861	2861	226.29	5.6119
258.35	1.2974	1.0395e+05	2079	2079	148.37	5.4817
230.56	1.2583	1.116e+05	2232	2232	166.59	5.4509
275.88	1.2199	1.276e+05	2552	2552	195.64	5.4539
252.06	1.0888	1.322e+05	2644	2644	205.68	5.4926
249.32	1.2726	1.2085e+05	2417	2417	184.88	5.5729
255.93	1.0559	1.329e+05	2658	2658	210.82	5.5474
231.81	0.99836	1.2565e+05	2513	2513	195.24	5.4763
265.99	1.3446	1.164e+05	2328	2328	173.51	6.3036
251.72	1.1638	1.6185e+05	3237	3237	268.24	5.5441
236.42	1.399	1.2295e+05	2459	2459	185.19	5.5151
207.65	1.055	1.01e+05	2020	2020	140.88	5.5381
243.62	0.89501	1.057e+05	2114	2114	151.17	5.4855
224.5	1.2651	1.2945e+05	2589	2589	200.88	5.444
269.46	1.1231	1.2985e+05	2597	2597	202.32	5.4734
242.73	1.0042	1.1095e+05	2219	2219	157.77	5.4966
249.58	0.94152	1.2585e+05	2517	2517	190.9	5.5922
258.33	0.91045	1.103e+05	2206	2206	156.02	5.4829
234.47	1.3595	1.134e+05	2268	2268	165.91	5.5334
218.42	1.1268	1.1855e+05	2371	2371	176.03	5.4379
240.44	1.2925	1.1635e+05	2327	2327	170.97	5.5275
265.84	1.0796	1.203e+05	2406	2406	185.47	5.5038
232.92	1.2511	1.2905e+05	2581	2581	195.35	5.5423
234.48	1.1799	1.219e+05	2438	2438	186.28	5.5205
252.85	1.1187	1.305e+05	2610	2610	203.47	5.5572
241.07	1.1342	1.3295e+05	2659	2659	202.38	5.5067
241.56	1.0437	1.174e+05	2348	2348	179.76	5.4795
255.68	1.1036	1.023e+05	2046	2046	141.7	5.5678
250.15	1.012	1.276e+05	2552	2552	196.91	5.5146
241.47	1.081	1.054e+05	2108	2108	150.65	5.5288
266.54	1.1091	1.247e+05	2494	2494	190.1	5.4921
255.07	0.98023	1.291e+05	2582	2582	195.71	5.4865
261.1	1.0413	1.216e+05	2432	2432	183.02	5.5208
261.89	1.0581	1.386e+05	2772	2772	220.47	5.5273
244.63	1.0787	1.3965e+05	2793	2793	218.59	5.5254
229.74	1.1108	1.1815e+05	2363	2363	174.77	5.5308
238.64	1.3731	1.1e+05	2200	2200	156.56	5.4956
246.39	1.0583	1.389e+05	2778	2778	221.41	5.4703
267.53	1.0789	1.2165e+05	2433	2433	184.79	5.5065
279.53	0.98596	1.6125e+05	3225	3225	265.05	5.5422
242.49	1.1089	1.1575e+05	2315	2315	166.26	5.5522
256.77	1.2636	1.2545e+05	2509	2509	194.66	5.5221
256.07	1.007	1.1155e+05	2231	2231	163.71	5.441
238.49	0.86788	1.1525e+05	2305	2305	167.11	5.4424
248.87	1.2026	1.067e+05	2134	2134	149.17	5.4842
246.87	1.0843	1.249e+05	2498	2498	175.04	5.3611
