253.67	1.1567	1.278e+05	2556	2556	188.42	5.3743
225.07	1.0347	1.4705e+05	2941	2941	222.41	5.387
218.54	0.95554	1.257e+05	2514	2514	182.54	5.3668
227.95	1.0414	1.1345e+05	2269	2269	156.57	5.3272
201.84	0.94584	1.272e+05	2544	2544	188.57	5.3762
236.12	1.3085	1.009e+05	2018	2018	128.59	5.4165
226.1	1.206	1.1605e+05	2321	2321	164.07	5.3962
245.26	1.0194	1.3385e+05	2677	2677	207.66	5.3457
238.22	1.1587	92250	1845	1845	116.1	5.3136
216.79	1.2365	1.2265e+05	2453	2453	179.89	5.3547
222.69	1.2352	99900	1998	1998	135.68	5.3896
218.99	1.1465	1.452e+05	2904	2904	230.17	5.3807
206.06	1.1235	1.2795e+05	2559	2559	188.41	5.4137
218.26	1.0521	1.2305e+05	2461	2461	182.17	5.3812
224.85	0.94055	1.259e+05	2518	2518	176.24	5.3702
227.76	1.0535	1.1115e+05	2223	2223	148.73	5.3667
224.22	1.1337	1.1875e+05	2375	2375	175.2	5.333
248.01	1.0458	1.147e+05	2294	2294	161.9	5.3468
