253.83	0.99352	1.1785e+05	2357	2357	161.65	5.2273
265.68	0.97114	1.266e+05	2532	2532	182.39	5.2502
279.97	1.0054	1.115e+05	2230	2230	152.48	5.2167
271.4	1.001	1.2315e+05	2463	2463	175.08	5.2135
279.01	1.1245	1.232e+05	2464	2464	172.47	5.9246
298.7	0.92692	1.163e+05	2326	2326	157.72	5.2432
283.77	1.0688	1.2765e+05	2553	2553	173.48	5.2014
289.71	1.0444	1.296e+05	2592	2592	185.7	5.2501
277.38	1.2081	1.156e+05	2312	2312	160.71	5.2539
254.88	1.156	1.1295e+05	2259	2259	159.99	5.1823
265.62	1.0966	1.1435e+05	2287	2287	150.54	5.1745
280.4	1.1472	1.324e+05	2648	2648	191.83	5.2126
291.83	1.0979	1.354e+05	2708	2708	193.68	5.2504
275.76	1.0758	1.0075e+05	2015	2015	130.6	5.2281
270.8	1.0773	1.2225e+05	2445	2445	175.5	5.2095
266.79	1.1572	1.2345e+05	2469	2469	176.35	5.1605
286.38	1.0307	1.1735e+05	2347	2347	167.18	5.2011
250.62	0.95218	1.2875e+05	2575	2575	187.67	5.2634
273.83	1.0899	1.3995e+05	2799	2799	206.93	5.2446
266.91	1.2001	1.2335e+05	2467	2467	171.14	5.2189
267.23	1.143	1.189e+05	2378	2378	161.91	5.2781
261.98	0.92832	1.417e+05	2834	2834	203.98	5.2491
281.1	0.84975	1.274e+05	2548	2548	175.21	5.1895
248.92	1.1351	1.114e+05	2228	2228	144.75	5.2241
287.96	1.2071	1.27e+05	2540	2540	180.91	5.2427
257.46	1.087	1.2475e+05	2495	2495	172.64	5.2651
267.97	1.2104	98600	1972	1972	128.44	5.1857
273.85	1.1112	1.137e+05	2274	2274	156.28	5.2154
257.3	0.84396	1.143e+05	2286	2286	155.98	5.2082
266.92	1.0188	99350	1987	1987	129.51	5.2526
280.26	1.1635	1.1665e+05	2333	2333	152.95	5.2432
255.24	1.1376	1.271e+05	2542	2542	177.47	5.2192
256.75	1.092	1.2545e+05	2509	2509	180.64	5.1804
251.8	0.88958	1.224e+05	2448	2448	169.42	5.2111
262.81	1.1058	91800	1836	1836	115.69	5.2269
254.01	0.76342	1.3775e+05	2755	2755	200.41	5.2952
258.52	1.2222	1.2575e+05	2515	2515	176.51	5.2835
268.34	1.3796	1.262e+05	2524	2524	180.82	5.295
267.6	1.3404	1.185e+05	2370	2370	166.68	5.2253
266.86	1.0865	1.107e+05	2214	2214	148.81	5.2208
281.35	1.1364	1.109e+05	2218	2218	148.36	5.2367
278.81	1.0239	1.1785e+05	2357	2357	161.71	5.2699
