263.58	1.0635	1.235e+05	2470	2470	182.71	5.462
281.37	1.0894	1.072e+05	2144	2144	153.2	5.4762
277.59	1.0039	1.2435e+05	2487	2487	187.19	5.4886
298.88	1.0025	1.0715e+05	2143	2143	142.71	6.2249
249.37	1.1815	1.174e+05	2348	2348	170.51	5.3929
301.51	1.0562	1.341e+05	2682	2682	197.97	5.4375
283.49	1.1756	1.369e+05	2738	2738	208.56	5.3871
279.61	1.1835	1.263e+05	2526	2526	186.65	5.4456
279.32	1.4404	1.217e+05	2434	2434	179.08	5.3857
264.14	1.0146	1.2625e+05	2525	2525	194.44	5.4012
284.74	0.96765	1.2455e+05	2491	2491	178.92	5.414
289.8	1.081	1.175e+05	2350	2350	168.26	5.4718
259.96	0.87948	1.2875e+05	2575	2575	187.32	5.3722
275.77	1.2262	1.1775e+05	2355	2355	160.83	5.3492
288.28	0.94615	1.328e+05	2656	2656	190.2	5.2741
278.04	1.1854	1.3735e+05	2747	2747	196.59	5.2643
285.75	0.97444	1.1605e+05	2321	2321	162.02	5.3423
268.44	1.0823	1.388e+05	2776	2776	208.29	5.3734
301.42	1.0174	1.2335e+05	2467	2467	175.41	5.314
264.36	1.279	1.2585e+05	2517	2517	183.79	5.3205
268.78	0.93485	1.2485e+05	2497	2497	179.77	5.3765
283.88	1.1396	1.0685e+05	2137	2137	147.2	5.2993
294.95	1.2479	1.213e+05	2426	2426	172.67	5.3355
265.66	1.2347	1.319e+05	2638	2638	193.88	5.3797
264.14	1.1081	1.3575e+05	2715	2715	204.96	5.4095
274.6	0.96035	1.193e+05	2386	2386	171.76	5.4199
306.19	1.1873	1.195e+05	2390	2390	176.31	5.3991
281.28	1.2461	1.2005e+05	2401	2401	178.32	5.3892
279.65	0.9419	1.1465e+05	2293	2293	166.01	5.3821
268.2	0.99076	1.228e+05	2456	2456	183.59	5.3817
288.04	0.94109	1.0675e+05	2135	2135	153.02	5.4514
280.3	1.196	1.19e+05	2380	2380	173.15	5.4428
276.75	1.1873	1.297e+05	2594	2594	197.7	5.4842
263.36	1.2325	1.271e+05	2542	2542	184.57	5.4
280.62	1.3007	1.465e+05	2930	2930	233.57	5.4198
279.84	0.90527	1.178e+05	2356	2356	176.81	5.4774
278.12	0.92306	1.337e+05	2674	2674	205.52	5.5107
242.56	1.0398	1.448e+05	2896	2896	226.74	5.5164
263.19	1.1394	1.2925e+05	2585	2585	195.13	5.4443
266.47	1.0501	1.2325e+05	2465	2465	187.92	5.5161
274.66	0.939	1.4005e+05	2801	2801	217.5	5.4935
