293.86	0.97302	1.305e+05	2610	2610	198.11	5.4142
285.42	1.1049	1.0385e+05	2077	2077	139.57	5.3893
268.48	1.0546	1.1615e+05	2323	2323	164.53	5.4864
261.14	1.2801	1.13e+05	2260	2260	163.68	5.4581
269.95	0.96163	1.4415e+05	2883	2883	226.66	5.4558
262.72	1.0662	96550	1931	1931	130.32	5.4003
274.16	1.0813	1.2755e+05	2551	2551	184.07	5.4184
278.92	1.0937	1.3125e+05	2625	2625	196.28	5.403
293.42	1.0172	1.372e+05	2744	2744	211.77	5.3882
288.26	1.1891	1.411e+05	2822	2822	211.68	5.4576
283.29	0.90249	1.3115e+05	2623	2623	195.08	5.4087
273.22	1.1668	1.4255e+05	2851	2851	216.05	5.3836
268.63	1.0915	95500	1910	1910	127.53	5.4323
274.9	0.99412	1.2485e+05	2497	2497	184.03	5.4078
268.87	1.1499	99800	1996	1996	133.14	5.384
269.93	1.2199	1.1815e+05	2363	2363	171.19	5.4314
292.77	1.0666	1.158e+05	2316	2316	168.42	5.4244
285.25	0.92733	1.288e+05	2576	2576	188.8	5.391
272.06	1.1694	1.2915e+05	2583	2583	195.33	5.4131
275.44	1.1083	1.108e+05	2216	2216	157.16	5.3575
286.63	1.2517	1.143e+05	2286	2286	157.34	5.3607
