252.4	1.163	1.224e+05	2448	2448	175.82	5.3559
278.41	0.94505	1.2405e+05	2481	2481	177.97	5.2635
298.48	1.154	1.3655e+05	2731	2731	209.68	5.293
253.73	1.1233	1.2055e+05	2411	2411	167.46	5.303
284.98	1.118	1.378e+05	2756	2756	202.54	5.3376
272.06	1.1372	1.1155e+05	2231	2231	157.86	5.3218
260.94	1.0674	1.2355e+05	2471	2471	185.49	5.338
269.53	1.0588	1.4705e+05	2941	2941	229.04	5.2771
275.31	1.0399	1.172e+05	2344	2344	166.3	5.2995
268.91	0.96551	1.2945e+05	2589	2589	187.26	5.2831
274.11	1.3135	1.4195e+05	2839	2839	211.41	5.311
276.01	1.1199	1.115e+05	2230	2230	152.68	5.3675
288.33	1.2116	1.1485e+05	2297	2297	158.87	5.3288
285.03	1.0794	1.2145e+05	2429	2429	178.42	5.2814
287.01	0.98249	1.158e+05	2316	2316	164.48	5.2877
256.86	1.169	1.1395e+05	2279	2279	156.36	5.33
288.47	1.0648	1.1855e+05	2371	2371	168.13	5.2917
273.94	0.87194	1.2645e+05	2529	2529	178.05	5.268
296.66	1.2345	1.2585e+05	2517	2517	184.74	5.2789
292.85	1.2403	1.2435e+05	2487	2487	181.26	5.3327
281.56	0.80955	1.315e+05	2630	2630	196.33	5.332
254.34	1.1885	1.3905e+05	2781	2781	210.13	5.2953
281.82	1.0566	1.1575e+05	2315	2315	162.38	5.2981
272.13	1.0976	1.184e+05	2368	2368	164	5.2958
267.35	0.8942	1.0485e+05	2097	2097	140.57	5.2474
271.85	0.85247	1.063e+05	2126	2126	145.02	5.2437
265.81	1.0323	1.341e+05	2682	2682	199.89	5.2755
270.15	1.2363	1.155e+05	2310	2310	163.77	5.2912
