284.38	1.1641	1.42e+05	2840	2840	205.84	4.0636
279.89	1.0553	1.4095e+05	2819	2819	201.91	4.0201
278.48	1.2594	1.2415e+05	2483	2483	162.61	4.1148
281.25	0.93233	1.4015e+05	2803	2803	202.12	4.0365
254.26	0.88744	1.2215e+05	2443	2443	162.76	4.0277
297.31	1.137	1.3695e+05	2739	2739	201.24	4.0376
292.46	1.1451	1.283e+05	2566	2566	180.07	4.0419
275.09	1.0561	1.296e+05	2592	2592	184.94	3.9757
281.4	1.2262	1.193e+05	2386	2386	166.54	4.0108
285.88	1.085	1.186e+05	2372	2372	161.86	4.0313
290.4	1.1301	1.342e+05	2684	2684	187.18	4.0803
287.96	1.3062	1.3285e+05	2657	2657	187	4.0981
282.52	0.89474	1.247e+05	2494	2494	177.97	4.0316
282.6	1.0041	1.18e+05	2360	2360	162.15	4.03
289.83	1.1412	1.275e+05	2550	2550	179.57	4.0826
304.55	1.0473	1.2815e+05	2563	2563	178.12	4.0713
277.27	1.1235	1.157e+05	2314	2314	165.02	4.0479
279.19	1.0881	1.2615e+05	2523	2523	178.52	4.0439
285.48	1.0781	1.2355e+05	2471	2471	173.11	4.0327
319.98	1.1177	92200	1844	1844	113.95	4.0423
293.27	1.1495	1.231e+05	2462	2462	168.38	4.0701
301.59	1.0435	1.158e+05	2316	2316	159.33	4.0631
309.45	1.0416	1.357e+05	2714	2714	194.11	4.0858
263.62	1.1394	1.3935e+05	2787	2787	203.29	4.0422
278.77	1.0085	1.15e+05	2300	2300	157.21	4.074
298.91	1.0942	1.3025e+05	2605	2605	174.58	4.0356
288.21	1.0628	1.2935e+05	2587	2587	178.76	4.0606
306.93	1.1709	1.1615e+05	2323	2323	154.86	4.0142
274.04	1.1373	1.0245e+05	2049	2049	129.49	4.0818
291.91	1.0569	1.176e+05	2352	2352	161.39	4.0465
281.93	1.0956	1.246e+05	2492	2492	174.01	4.6739
304.98	1.1961	1.1805e+05	2361	2361	158.87	4.0808
309.54	1.193	1.028e+05	2056	2056	133.59	4.1039
299.61	1.117	1.2115e+05	2423	2423	162.25	4.0765
265.92	1.0741	1.1755e+05	2351	2351	158.41	4.1244
296.69	1.007	1.137e+05	2274	2274	153.46	4.0217
271.93	0.98129	1.3335e+05	2667	2667	190.17	4.0315
310.34	0.97031	1.221e+05	2442	2442	164.6	4.0602
273.73	1.1083	1.3745e+05	2749	2749	196.58	4.0464
299.55	1.0665	1.3125e+05	2625	2625	194.6	4.0514
283.4	0.97514	1.197e+05	2394	2394	156.86	4.0809
285.66	1.2291	1.1465e+05	2293	2293	155.81	4.0301
284.1	1.1114	1.2e+05	2400	2400	167.34	4.085
277.27	1.119	1.221e+05	2442	2442	162.38	4.0555
278.2	1.1627	1.1395e+05	2279	2279	149.62	4.0776
277.26	0.89379	1.015e+05	2030	2030	126.16	4.111
309.99	1.1642	1.059e+05	2118	2118	136.41	4.093
306.42	1.2518	1.03e+05	2060	2060	128.49	4.0504
304.78	1.0106	1.0905e+05	2181	2181	143.29	4.0351
273.02	1.0928	1.3265e+05	2653	2653	195.72	4.1619
296.13	1.0591	1.1675e+05	2335	2335	160.95	4.3272
297.85	1.103	1.182e+05	2364	2364	168.32	4.2038
287.19	1.2293	1.331e+05	2662	2662	194.16	4.2258
306	1.0477	1.255e+05	2510	2510	182.94	4.1325
304.64	0.97749	1.3005e+05	2601	2601	185.52	4.048
296.83	1.1495	1.2285e+05	2457	2457	169.16	4.078
279.58	1.1107	1.1775e+05	2355	2355	161.45	4.0982
266.55	1.059	1.3785e+05	2757	2757	198.58	4.1191
280.7	0.98948	1.1705e+05	2341	2341	155.77	4.0577
297.19	1.0415	1.1965e+05	2393	2393	154.22	4.0583
283.04	0.96996	1.175e+05	2350	2350	157.61	4.0468
284.51	1.032	1.4185e+05	2837	2837	200.93	4.1418
306	1.193	1.2205e+05	2441	2441	166.46	4.085
266.79	1.1223	1.103e+05	2206	2206	146	4.0439
275.08	0.86927	1.217e+05	2434	2434	165	4.061
304.07	1.1283	1.26e+05	2520	2520	177.02	4.0107
302.11	1.1504	1.232e+05	2464	2464	164.41	4.078
300.32	1.3849	1.291e+05	2582	2582	177.89	4.0692
