364.17	0.98304	1.048e+05	2096	2096	146.85	5.6145
360.42	1.0546	1.0215e+05	2043	2043	145.65	5.6316
349.63	1.4026	1.102e+05	2204	2204	163.46	5.5793
368.97	1.286	1.0515e+05	2103	2103	151.12	5.6974
356.01	0.98491	1.054e+05	2108	2108	149.96	5.6708
373.29	1.0403	1.072e+05	2144	2144	158.58	5.5998
359.5	1.1655	1.2035e+05	2407	2407	186.17	5.6976
377.63	1.0482	1.1785e+05	2357	2357	176.98	5.633
341.84	0.93643	1.1895e+05	2379	2379	182.98	5.5661
359.97	1.2656	1.195e+05	2390	2390	173.33	5.6733
366.18	1.13	85900	1718	1718	113.76	5.66
