247.4	1.0693	1.1085e+05	2217	2217	166.69	5.6594
265.1	1.1541	1.043e+05	2086	2086	150.4	5.5503
256.43	1.1557	1.3275e+05	2655	2655	206.75	5.5416
260.19	1.122	1.4215e+05	2843	2843	222.3	5.5233
301.61	1.0645	1.403e+05	2806	2806	222.12	5.5516
276.07	1.1021	1.0655e+05	2131	2131	154.81	5.5404
280.54	1.1824	1.28e+05	2560	2560	192.29	5.5391
270.34	1.1289	1.083e+05	2166	2166	155.7	5.5276
281.07	0.96594	1.227e+05	2454	2454	186.65	5.6067
287.88	0.9747	1.3825e+05	2765	2765	218.18	5.546
281.28	1.015	1.272e+05	2544	2544	199.46	5.5239
237.06	1.1767	1.0965e+05	2193	2193	157.05	5.4553
270.01	1.1615	1.313e+05	2626	2626	206.16	5.5601
278.94	1.186	1.2585e+05	2517	2517	191.73	5.4921
267.91	1.1591	1.179e+05	2358	2358	175.75	5.5074
277.21	1.0986	1.412e+05	2824	2824	231.21	5.4745
266.81	1.2283	1.083e+05	2166	2166	157.48	5.4586
234.88	1.1933	1.171e+05	2342	2342	176.13	5.5206
270.54	0.95883	1.238e+05	2476	2476	193.59	5.5677
268.31	1.0743	1.283e+05	2566	2566	199.13	5.5458
273.62	0.94485	1.302e+05	2604	2604	203.18	5.5225
269.19	0.89768	96250	1925	1925	131.21	5.5295
281.42	1.0551	1.2115e+05	2423	2423	187.63	5.4566
284.45	1.2298	1.169e+05	2338	2338	177.73	5.4993
248.11	1.2258	1.2405e+05	2481	2481	188.12	5.4957
265.85	0.9797	1.0015e+05	2003	2003	143.01	5.5262
263.81	1.2122	94200	1884	1884	133.49	5.5567
270.58	1.1167	1.05e+05	2100	2100	153.39	5.5147
275.44	1.1895	1.258e+05	2516	2516	188.55	6.267
233.99	1.2111	1.1515e+05	2303	2303	172.71	5.5113
284.84	0.97642	1.249e+05	2498	2498	194.37	5.5606
311.08	1.1282	1.069e+05	2138	2138	156.82	5.5427
257.62	1.0467	1.259e+05	2518	2518	192.93	5.5924
243.11	1.0629	98450	1969	1969	139.15	5.4904
254.69	1.253	1.1785e+05	2357	2357	179.71	5.4923
274.82	1.1038	1.2975e+05	2595	2595	205.61	5.4931
272.74	1.0704	1.248e+05	2496	2496	188.8	5.5085
278.26	1.0722	1.275e+05	2550	2550	188.2	5.4792
276.53	1.1147	1.14e+05	2280	2280	171.01	5.4612
252.25	1.0717	1.413e+05	2826	2826	227.79	5.4665
253.43	1.0774	1.145e+05	2290	2290	167	5.4796
273	1.0524	1.305e+05	2610	2610	203.17	5.5631
278.84	1.0868	1.323e+05	2646	2646	211.23	5.5308
287.72	0.81208	96650	1933	1933	136.66	5.5458
265.2	1.1784	1.254e+05	2508	2508	195.58	5.5015
272.42	1.1061	1.172e+05	2344	2344	175.86	5.5126
264.83	0.95612	1.278e+05	2556	2556	190.58	5.4525
252.29	1.1669	1.3485e+05	2697	2697	211.43	5.474
294.46	1.201	1.0125e+05	2025	2025	141.66	5.5256
278.04	1.1997	1.146e+05	2292	2292	173.56	5.5208
256.97	1.0538	1.132e+05	2264	2264	165.93	5.4963
253.85	1.2661	1.32e+05	2640	2640	206.26	5.4503
282.61	1.0791	1.3125e+05	2625	2625	202.92	5.5213
261.58	1.1112	1.1595e+05	2319	2319	170.38	5.5571
271.17	1.3766	1.187e+05	2374	2374	171.67	5.5622
279.21	0.88341	1.1605e+05	2321	2321	163.7	5.5106
239.94	1.0978	1.1965e+05	2393	2393	178.65	5.5255
274.47	0.99479	1.2105e+05	2421	2421	182.35	5.5252
276.87	0.90234	1.172e+05	2344	2344	174.19	5.5853
293.84	1.0193	1.0485e+05	2097	2097	144.88	5.4834
302.38	1.1749	1.292e+05	2584	2584	197.04	5.4994
275.79	1.2381	1.3785e+05	2757	2757	216.89	5.5509
276.44	0.97747	1.231e+05	2462	2462	191.21	5.507
273.27	0.85196	1.264e+05	2528	2528	189.05	5.5095
286.17	1.1161	1.2925e+05	2585	2585	205.46	5.5503
281.87	1.2248	1.164e+05	2328	2328	174.53	5.5229
