264.72	0.8789	1.1725e+05	2345	2345	175.24	5.4842
280.82	0.93699	1.066e+05	2132	2132	153.94	5.4628
262.27	1.2066	1.344e+05	2688	2688	208.71	5.51
286.28	1.0432	1.3225e+05	2645	2645	204.04	5.4082
258.81	0.97449	1.1555e+05	2311	2311	167.73	5.4559
276.19	1.0296	1.181e+05	2362	2362	181.46	5.4209
258.68	1.063	1.3315e+05	2663	2663	206.97	5.402
242.59	1.0363	1.3515e+05	2703	2703	216.06	5.4426
247.51	0.89591	1.121e+05	2242	2242	160.81	5.486
239.65	0.91811	1.3005e+05	2601	2601	202.78	5.4928
237.59	1.1581	1.3305e+05	2661	2661	203.03	6.1671
270.3	0.93301	1.3415e+05	2683	2683	211.8	5.3969
248.96	0.89129	1.271e+05	2542	2542	190.65	5.42
253.64	1.1249	1.239e+05	2478	2478	185.92	5.4814
273.81	1.1068	95500	1910	1910	132.88	5.4916
266.22	1.2506	1.206e+05	2412	2412	183.65	5.4435
275.3	1.0435	1.194e+05	2388	2388	170.47	5.495
230.88	1.0626	1.332e+05	2664	2664	208	5.3832
271.39	1.0948	1.199e+05	2398	2398	180.51	5.4743
293.57	1.0919	1.252e+05	2504	2504	189.05	5.4729
262.51	1.0356	1.487e+05	2974	2974	240.53	5.4874
272.19	1.2635	1.211e+05	2422	2422	177.15	5.4595
254.69	0.91256	1.4315e+05	2863	2863	222.12	5.4308
256	1.0708	1.258e+05	2516	2516	192.52	5.4888
254.1	1.1464	1.1945e+05	2389	2389	179.33	5.4751
250.57	0.97952	1.164e+05	2328	2328	170.07	5.4765
259.62	1.3505	1.154e+05	2308	2308	173.1	5.4548
284.07	1.1519	1.1725e+05	2345	2345	178.16	5.4848
263.7	1.2012	1.4205e+05	2841	2841	225.37	5.4522
266.92	1.2242	1.2025e+05	2405	2405	171.64	5.468
266.1	1.0517	1.183e+05	2366	2366	175.63	5.4518
240.94	0.81183	1.2585e+05	2517	2517	192.21	5.548
277.45	0.99616	1.2975e+05	2595	2595	195.46	5.4846
254.77	1.0888	1.3375e+05	2675	2675	197.73	5.4872
255.35	0.9456	1.127e+05	2254	2254	165.9	5.437
286.57	0.94733	1.3575e+05	2715	2715	205.51	5.4444
251.72	0.85305	1.3265e+05	2653	2653	204.12	5.5224
248.46	1.2653	1.2675e+05	2535	2535	191.11	5.479
276.42	1.0969	1.0065e+05	2013	2013	140.84	5.5246
265.04	1.22	1.125e+05	2250	2250	162.37	5.4741
262.73	1.2427	1.3005e+05	2601	2601	196.63	5.4794
260.63	1.0512	1.051e+05	2102	2102	149.92	5.477
266.98	1.1549	1.2055e+05	2411	2411	176.39	5.4703
260.53	0.95733	1.398e+05	2796	2796	216.32	5.5117
267.79	1.0402	95500	1910	1910	129.46	5.4916
265.69	1.3448	1.1725e+05	2345	2345	166	5.4436
254.76	1.2374	1.063e+05	2126	2126	151.44	5.4291
273.39	1.1085	1.3125e+05	2625	2625	193.65	5.4041
