263.76	1.2123	1.417e+05	2834	2834	222.2	5.4012
288.78	1.2532	1.285e+05	2570	2570	197.03	5.3701
281.26	1.1833	1.179e+05	2358	2358	165.6	5.3824
267.55	1.0999	1.099e+05	2198	2198	153.8	5.449
290.95	0.9787	87650	1753	1753	108.26	5.376
274.07	1.1398	1.148e+05	2296	2296	168.25	5.4824
284.55	1.2382	1.3415e+05	2683	2683	202.21	5.4018
277.13	1.0354	1.184e+05	2368	2368	179.5	5.4561
263.87	1.0608	1.3025e+05	2605	2605	192.72	5.5347
265.8	1.2686	1.181e+05	2362	2362	171.1	5.5587
290.06	1.0168	1.3285e+05	2657	2657	202.16	5.4657
278.1	0.78323	1.1655e+05	2331	2331	173.77	5.4041
272.1	1.0018	1.1805e+05	2361	2361	179.54	5.4717
284.81	1.1235	1.331e+05	2662	2662	210.03	5.5322
