266.12	1.0303	1.324e+05	2648	2648	200.63	5.3708
291.2	1.1078	1.281e+05	2562	2562	191.69	5.4185
301.84	1.0711	1.4165e+05	2833	2833	216.89	5.419
259.29	0.94337	1.1405e+05	2281	2281	169.28	5.3947
279.26	1.2364	1.033e+05	2066	2066	143.49	5.4105
296.05	1.1016	1.011e+05	2022	2022	144.22	5.5028
288.79	0.95806	1.263e+05	2526	2526	188.92	5.3969
274.7	1.2941	1.23e+05	2460	2460	178.64	5.3975
279.5	1.08	1.207e+05	2414	2414	174.47	5.4447
287.79	0.89253	1.294e+05	2588	2588	184.99	5.365
274.25	0.81378	1.079e+05	2158	2158	149.43	5.3661
279.99	0.9803	1.178e+05	2356	2356	163.85	5.3647
295.04	0.99543	1.318e+05	2636	2636	190.82	5.3409
287.25	1.187	1.1215e+05	2243	2243	156.67	5.332
287.65	1.162	1.166e+05	2332	2332	166.55	5.3531
278.98	0.84661	1.2675e+05	2535	2535	182.53	5.3138
293.39	0.99023	1.424e+05	2848	2848	217.77	5.3369
255.12	1.1849	1.015e+05	2030	2030	140.3	5.2847
247.39	1.2354	1.4e+05	2800	2800	213.42	5.3344
271.58	1.1567	1.1585e+05	2317	2317	162.71	5.3191
263.53	1.051	1.2045e+05	2409	2409	167	5.3396
266.02	0.94275	1.172e+05	2344	2344	170.91	5.3512
290.91	1.0132	1.199e+05	2398	2398	178.94	5.3581
268.41	1.019	1.296e+05	2592	2592	193.86	5.2709
287.31	1.2719	1.1195e+05	2239	2239	162.78	5.3345
257.42	1.2801	1.163e+05	2326	2326	168.12	5.3625
279.9	1.0447	1.3955e+05	2791	2791	210.16	5.3714
268.65	1.2224	1.1525e+05	2305	2305	162.1	5.3215
274.28	1.0292	1.088e+05	2176	2176	150.15	6.0984
281.81	1.1331	1.284e+05	2568	2568	192.3	5.3478
278.28	1.2065	1.43e+05	2860	2860	216.01	5.3311
273.6	0.88202	1.3665e+05	2733	2733	200.44	5.3242
270.8	0.94463	1.3305e+05	2661	2661	203.05	5.3261
274.1	1.1011	1.1485e+05	2297	2297	164.73	5.367
303.56	0.96453	1.1825e+05	2365	2365	168	5.3419
232.32	0.99204	1.173e+05	2346	2346	169.07	5.3079
278.26	0.95347	1.098e+05	2196	2196	154.78	5.3096
289.22	1.0999	1.0445e+05	2089	2089	143.06	5.367
272.13	1.1586	1.277e+05	2554	2554	186.3	5.4044
259.79	1.0409	1.2365e+05	2473	2473	181.18	5.3753
287.4	1.174	1.2855e+05	2571	2571	196.51	5.3151
273.47	1.3129	1.3295e+05	2659	2659	198.62	5.2635
283.51	0.98662	1.2285e+05	2457	2457	177.65	5.2853
276.85	1.0985	1.463e+05	2926	2926	224.95	5.3364
270.3	1.1074	1.2395e+05	2479	2479	184.51	5.3648
282.47	1.0955	1.15e+05	2300	2300	158.27	5.3588
274.08	0.99723	1.37e+05	2740	2740	207.92	5.3922
277.08	1.1062	1.1385e+05	2277	2277	158.05	5.3697
285.49	1.0565	1.1945e+05	2389	2389	172.02	5.3848
264.92	1.2582	1.2105e+05	2421	2421	174.34	5.3813
249.43	1.1469	1.3195e+05	2639	2639	196.64	5.4325
277.35	1.2333	1.482e+05	2964	2964	234.98	5.3765
273.74	1.0607	1.0395e+05	2079	2079	141.57	5.3691
256.95	1.2463	1.4285e+05	2857	2857	216.95	5.4107
284.64	1.1404	1.2415e+05	2483	2483	188.82	5.3963
263.64	0.98612	1.22e+05	2440	2440	178.11	5.3827
274.27	1.0658	1.284e+05	2568	2568	200.22	5.3805
274.72	1.1169	1.229e+05	2458	2458	182.3	5.4348
279.72	1.0265	1.109e+05	2218	2218	151.98	5.3591
276.5	1.2031	1.303e+05	2606	2606	192.35	5.3489
257.78	1.0309	1.2505e+05	2501	2501	187.08	5.3416
276.67	1.2596	1.3635e+05	2727	2727	206.46	5.4146
272.54	0.86113	1.1395e+05	2279	2279	161.28	5.3824
274.76	1.19	1.236e+05	2472	2472	189.46	5.3073
263.53	1.3088	1.1725e+05	2345	2345	168.38	5.3375
277.67	0.94935	1.178e+05	2356	2356	161.6	5.3526
