271.36	1.1424	1.2895e+05	2579	2579	187.45	5.2864
259.81	0.91256	1.308e+05	2616	2616	190.31	5.3476
296.98	0.99081	1.43e+05	2860	2860	217.97	5.3912
302.6	1.2182	1.193e+05	2386	2386	168.93	5.2889
272.64	0.95653	1.0825e+05	2165	2165	149	5.2845
289.43	0.81899	1.209e+05	2418	2418	173.91	5.2541
294.45	1.2102	94200	1884	1884	122.95	5.2937
297.18	1.0692	1.3595e+05	2719	2719	202.88	5.2889
293.99	1.1556	1.2185e+05	2437	2437	173.26	5.3166
292.61	1.1549	1.3045e+05	2609	2609	187.92	5.2821
261.27	1.0617	1.2455e+05	2491	2491	175.9	5.2901
260.25	1.0641	1.194e+05	2388	2388	168.93	5.2365
263.29	1.0233	1.1215e+05	2243	2243	160.69	5.3214
278.87	1.1	1.335e+05	2670	2670	198.9	5.2959
284.83	1.0615	1.1685e+05	2337	2337	161.62	5.2923
285.88	0.85019	1.3945e+05	2789	2789	196.18	5.2786
285.58	1.0227	1.432e+05	2864	2864	221.49	5.2505
297.35	1.1409	1.099e+05	2198	2198	151.4	5.2668
265.92	1.0047	1.2065e+05	2413	2413	173.44	5.2937
291.65	1.1472	1.265e+05	2530	2530	184.33	5.2814
254.54	1.1496	1.0155e+05	2031	2031	129.41	5.3227
280.38	1.0969	1.2335e+05	2467	2467	177.33	5.2629
283.67	1.0323	1.244e+05	2488	2488	168.32	5.2395
265.28	0.97916	1.1445e+05	2289	2289	156.44	5.2674
262.6	1.2576	1.2035e+05	2407	2407	168.99	5.3052
278.85	1.1054	1.1665e+05	2333	2333	165.96	5.2648
295.94	1.031	92100	1842	1842	116.19	5.2875
286.92	1.4034	1.376e+05	2752	2752	209.46	5.2605
290.78	1.0688	1.2175e+05	2435	2435	173.52	5.9767
281.24	0.98823	1.108e+05	2216	2216	157.9	5.2815
270.17	1.0216	1.0735e+05	2147	2147	145.77	5.2922
274.5	1.0433	1.4605e+05	2921	2921	221.27	5.2607
278	0.98786	1.2065e+05	2413	2413	170.07	5.3238
263.91	1.0253	1.2585e+05	2517	2517	184.62	5.2551
269.55	1.3309	1.3495e+05	2699	2699	189.51	5.2594
276.17	1.2952	1.342e+05	2684	2684	207.37	5.2812
284.94	1.4044	1.2375e+05	2475	2475	176.45	5.3013
274.33	1.0993	1.177e+05	2354	2354	168.43	5.2582
261.26	0.96124	1.208e+05	2416	2416	174.9	5.3298
245.14	1.0685	1.1775e+05	2355	2355	157.43	5.2193
283.8	1.1212	1.2825e+05	2565	2565	183.8	5.258
269.15	0.98479	1.1865e+05	2373	2373	171	5.3011
274.89	0.95443	1.183e+05	2366	2366	164.84	5.2985
266.93	1.097	1.232e+05	2464	2464	177.76	5.2488
281.25	1.2228	1.2845e+05	2569	2569	186.89	5.3285
290.9	1.0174	1.28e+05	2560	2560	184.77	5.2087
268.44	1.1817	1.21e+05	2420	2420	174.85	5.2775
253.75	1.4016	1.2895e+05	2579	2579	192.05	5.2936
301.25	1.0864	1.3255e+05	2651	2651	195.76	5.3167
286.1	0.91069	1.0585e+05	2117	2117	143.81	5.3001
267.67	1.0618	1.2375e+05	2475	2475	179.96	5.268
287.05	1.1354	1.121e+05	2242	2242	154.36	5.2895
263.36	1.4619	1.34e+05	2680	2680	191.52	5.252
285.96	0.98467	1.221e+05	2442	2442	176.57	5.2724
285.35	1.0848	1.148e+05	2296	2296	157.14	5.3213
287.12	1.059	1.4395e+05	2879	2879	216.81	5.2742
268.41	1.164	1.226e+05	2452	2452	175.21	5.2766
262.1	1.1841	1.2275e+05	2455	2455	178.85	5.2782
262.34	1.1197	1.222e+05	2444	2444	179.57	5.3311
281.77	0.92594	1.1575e+05	2315	2315	165.19	5.2582
285.69	0.79146	1.0215e+05	2043	2043	136.84	5.3155
261.19	1.1949	1.085e+05	2170	2170	147.56	5.2935
288.53	1.2183	1.315e+05	2630	2630	190.69	5.2532
299.88	1.203	1.1785e+05	2357	2357	166.38	5.2782
280.66	1.1321	1.2565e+05	2513	2513	179.37	5.2735
261.91	1.094	1.2875e+05	2575	2575	176.13	5.2203
