304.9	1.1226	1.2875e+05	2575	2575	184.04	5.3047
290.3	1.0765	1.2695e+05	2539	2539	193.04	5.354
275.32	1.1207	1.172e+05	2344	2344	164.55	5.3421
272.18	0.99952	1.1815e+05	2363	2363	167.66	5.351
272.38	0.95617	1.269e+05	2538	2538	184.49	5.3433
274.56	0.91264	1.263e+05	2526	2526	189.57	5.3329
269.89	0.95802	1.252e+05	2504	2504	191.14	5.3947
271.08	0.98887	1.375e+05	2750	2750	203.57	5.3641
295.57	1.1169	1.1945e+05	2389	2389	166.4	5.372
268.12	1.074	1.172e+05	2344	2344	170.92	5.3707
289.91	1.0849	1.0045e+05	2009	2009	136.6	5.3183
265.86	1.0323	1.07e+05	2140	2140	150.22	5.342
280.94	1.1441	1.364e+05	2728	2728	205.3	5.3483
268.87	1.0167	1.2395e+05	2479	2479	183.82	5.423
296.71	1.1134	1.2665e+05	2533	2533	185.36	5.3739
291.88	0.94211	1.212e+05	2424	2424	174.87	5.3366
306.72	0.8727	1.336e+05	2672	2672	193.7	5.3616
245.26	1.1175	1.339e+05	2678	2678	191.56	5.3506
267.98	1.0157	1.462e+05	2924	2924	224.37	5.305
295.62	0.93632	1.171e+05	2342	2342	163.01	5.3562
257.73	1.1839	1.226e+05	2452	2452	174.08	5.3558
294.65	1.0146	1.1045e+05	2209	2209	153.7	5.3532
281.99	1.0728	1.3435e+05	2687	2687	194.85	5.329
280.38	1.1739	1.1305e+05	2261	2261	153.85	5.3334
260.73	1.0428	1.0875e+05	2175	2175	142.26	5.3419
272.92	1.3569	1.214e+05	2428	2428	174.76	5.3203
