303.66	1.1208	1.116e+05	2232	2232	144.5	4.0414
307.02	1.1096	1.135e+05	2270	2270	152.1	4.0629
293.15	1.1016	1.3485e+05	2697	2697	203.08	4.0432
290.03	1.1405	1.2285e+05	2457	2457	171.03	4.0417
304.72	1.1963	1.423e+05	2846	2846	206.78	4.0348
292.91	1.1817	1.251e+05	2502	2502	175.08	4.1088
307.12	1.1924	1.15e+05	2300	2300	154.28	4.0637
281.36	1.3505	1.1825e+05	2365	2365	158.75	4.1037
302.16	1.208	1.192e+05	2384	2384	158.23	4.0198
306.08	1.1221	1.495e+05	2990	2990	223.87	4.0576
317.27	1.3184	1.1715e+05	2343	2343	159.58	4.0845
304.74	1.121	1.351e+05	2702	2702	190.59	4.0843
289.93	1.0199	1.072e+05	2144	2144	137	4.0916
293.59	0.85241	1.15e+05	2300	2300	153.73	4.8165
298.09	1.0693	1.128e+05	2256	2256	149.98	4.0361
271.17	1.2843	1.312e+05	2624	2624	185.25	4.0214
295.21	1.0567	1.175e+05	2350	2350	158.16	4.0453
306.38	1.114	1.216e+05	2432	2432	165.55	4.0915
309.93	0.97064	1.068e+05	2136	2136	142.55	4.0963
293.53	1.0612	1.22e+05	2440	2440	167.03	4.0813
269.81	1.073	1.261e+05	2522	2522	174.19	4.0213
305.49	1.1655	1.321e+05	2642	2642	187.87	4.0371
290.18	1.0446	1.2205e+05	2441	2441	165.18	4.0506
282.69	0.93099	1.3715e+05	2743	2743	189.5	4.0753
308.08	1.0679	1.3e+05	2600	2600	176.25	4.023
294.22	1.2185	1.0955e+05	2191	2191	136.75	4.0092
310.88	1.0176	1.363e+05	2726	2726	187.79	3.9875
272.43	0.94018	1.429e+05	2858	2858	198.79	3.9431
305.84	1.3692	1.246e+05	2492	2492	163.68	3.9776
295.36	1.3304	1.1925e+05	2385	2385	158.85	3.9551
292.59	1.1431	1.1845e+05	2369	2369	155.06	4.306
284.85	1.148	1.272e+05	2544	2544	188.59	4.3459
316.82	1.0499	1.046e+05	2092	2092	140.68	4.1394
283.59	1.0333	1.182e+05	2364	2364	167.34	4.1925
288.26	1.2296	1.313e+05	2626	2626	191.15	4.1498
262.25	0.85791	1.201e+05	2402	2402	161.94	4.061
290.74	0.82656	1.27e+05	2540	2540	169.42	4.1561
302.26	1.0464	1.0185e+05	2037	2037	132.77	4.2008
275.91	1.0681	1.397e+05	2794	2794	204.62	4.0438
284.19	1.1975	1.285e+05	2570	2570	185.02	4.2867
278.5	1.0565	1.0255e+05	2051	2051	129.1	4.2697
293.15	1.1333	1.1125e+05	2225	2225	147.93	4.305
286.8	1.178	1.2285e+05	2457	2457	167.41	4.2445
303	1.079	1.1535e+05	2307	2307	155.77	4.2433
299.71	1.1452	1.153e+05	2306	2306	152.02	4.2364
305.34	1.1895	1.2965e+05	2593	2593	179.18	4.1837
304.32	1.1841	1.3035e+05	2607	2607	181.69	4.286
297.26	1.0408	1.266e+05	2532	2532	170.77	4.041
291.76	1.0635	1.4335e+05	2867	2867	210.66	3.9632
307.65	0.97678	1.212e+05	2424	2424	164.23	3.9873
316.59	0.97101	1.218e+05	2436	2436	164.88	4.0245
