264.81	1.0539	1.068e+05	2136	2136	140.01	5.2294
276.32	1.1981	1.257e+05	2514	2514	174.73	5.2526
250.78	1.1159	1.1305e+05	2261	2261	157.67	5.2385
268.73	0.96159	1.3105e+05	2621	2621	183.01	5.2369
273.02	1.0364	1.2705e+05	2541	2541	177.45	5.2122
273.13	1.091	1.2125e+05	2425	2425	166.06	5.2165
265.51	1.0718	1.275e+05	2550	2550	184.63	5.2113
262.04	0.94357	1.421e+05	2842	2842	210.57	5.2472
271.41	1.226	1.0525e+05	2105	2105	136.62	5.2465
291.89	0.90932	1.246e+05	2492	2492	180.7	5.2248
258.92	1.3129	1.3585e+05	2717	2717	193.8	5.2152
271.55	1.2695	1.091e+05	2182	2182	139.27	5.1687
269.51	1.0432	1.209e+05	2418	2418	171.96	5.2388
271.06	0.94374	1.179e+05	2358	2358	166.41	5.2668
