129.3	1.2653	1.0905e+05	2181	2181	149.03	5.6143
147.4	1.0956	1.4805e+05	2961	2961	242.49	5.6549
166.18	1.0212	1.2375e+05	2475	2475	192.34	5.5519
141.43	1.1928	1.2425e+05	2485	2485	185.8	5.555
149.45	0.94904	1.3035e+05	2607	2607	195.45	5.5904
157.16	1.22	1.517e+05	3034	3034	238.68	5.5515
175.23	1.2779	1.2955e+05	2591	2591	198.09	5.6035
148.89	1.1037	1.086e+05	2172	2172	155.48	5.5712
196.04	1.2309	1.428e+05	2856	2856	228.45	5.5496
154.21	1.0825	1.141e+05	2282	2282	160.83	5.6382
179.51	1.1646	1.602e+05	3204	3204	264.3	5.6203
140.43	0.93495	1.3555e+05	2711	2711	213.15	5.655
125.88	1.2261	1.032e+05	2064	2064	147.33	5.6454
148.25	1.2127	97100	1942	1942	132.05	5.5133
157.48	1.0313	1.232e+05	2464	2464	184.73	5.5606
154.8	1.1998	1.4435e+05	2887	2887	231.71	5.5388
168	1.1709	1.2825e+05	2565	2565	193.28	5.5644
146.26	1.1165	1.19e+05	2380	2380	172.34	5.6828
138.12	1.3346	1.174e+05	2348	2348	172.51	5.5858
158.78	1.0359	1.5455e+05	3091	3091	254.59	5.6091
157.12	1.155	1.165e+05	2330	2330	168.5	5.5641
146.52	1.1867	1.447e+05	2894	2894	230.57	6.2577
147.51	1.2581	1.03e+05	2060	2060	142.63	5.6545
160.08	1.1768	1.2575e+05	2515	2515	184.98	5.6113
133.65	1.2641	1.271e+05	2542	2542	192.28	5.6976
157.76	0.97373	1.282e+05	2564	2564	195.93	5.6268
148.35	0.86647	1.3155e+05	2631	2631	203.92	5.4871
148.44	1.1064	1.2985e+05	2597	2597	199.65	5.5831
157.54	0.92375	1.493e+05	2986	2986	241.41	5.6003
170.81	1.2017	1.453e+05	2906	2906	224.93	5.5708
157.09	1.1558	1.224e+05	2448	2448	182.7	5.4922
165.28	1.0552	1.283e+05	2566	2566	196.97	5.5331
147.68	1.0628	1.126e+05	2252	2252	160.68	5.5444
163.14	1.1434	1.213e+05	2426	2426	184.57	5.5025
151.41	1.1857	1.1965e+05	2393	2393	177.01	5.5536
134.2	1.4412	1.085e+05	2170	2170	154.04	5.5632
133.11	1.5362	1.0845e+05	2169	2169	150.22	5.6891
150.31	1.0874	1.3505e+05	2701	2701	206.02	5.5607
169.66	1.1232	1.3675e+05	2735	2735	214.15	5.5128
138.41	1.0825	1.325e+05	2650	2650	196.56	5.5072
147.2	0.96399	1.5245e+05	3049	3049	248.86	5.5591
150.53	0.91181	1.019e+05	2038	2038	134.6	5.5811
139.32	1.2897	1.307e+05	2614	2614	195.1	5.486
159.11	1.0764	1.1765e+05	2353	2353	171.95	5.479
160.4	1.1941	1.3715e+05	2743	2743	211.65	5.5976
148.98	1.3345	1.082e+05	2164	2164	151.34	5.6194
142.14	0.93096	1.4e+05	2800	2800	217.36	5.521
168.46	1.0447	1.245e+05	2490	2490	189.23	5.5272
143.44	1.0342	1.002e+05	2004	2004	137.46	5.6042
138.01	1.2625	1.158e+05	2316	2316	165.99	5.5628
162.42	1.0794	1.0905e+05	2181	2181	151.44	5.6456
169.43	1.306	1.2485e+05	2497	2497	181.29	5.5886
148.53	1.05	1.254e+05	2508	2508	185.42	5.5887
143.27	1.0605	1.1785e+05	2357	2357	172.1	5.6157
147.25	1.3601	1.168e+05	2336	2336	175.52	5.6639
152.79	0.91415	1.146e+05	2292	2292	166.21	5.598
147.5	1.014	1.3705e+05	2741	2741	210.2	5.6647
152.26	1.3877	1.22e+05	2440	2440	178.43	5.5225
176.56	0.98891	1.228e+05	2456	2456	173.73	5.3519
