144.45	1.3603	95200	1904	1904	126.34	5.3379
196.14	1.1387	1.2585e+05	2517	2517	185.41	5.4199
202.51	1.0761	1.26e+05	2520	2520	191.19	5.4068
207.19	1.0891	1.0785e+05	2157	2157	154.43	5.4052
178.54	0.99996	1.172e+05	2344	2344	172.87	5.3153
181.2	1.4538	98200	1964	1964	129.55	5.416
175.64	1.1492	1.0715e+05	2143	2143	155.4	5.4355
154.38	1.1329	1.1765e+05	2353	2353	167.56	5.3786
174.25	1.3953	1.334e+05	2668	2668	201.69	5.4012
189.11	1.0294	1.1815e+05	2363	2363	166.16	5.4036
192.74	1.2104	1.2195e+05	2439	2439	180.17	5.3776
181.93	0.8454	1.059e+05	2118	2118	147.26	5.4039
180.25	1.2279	1.5955e+05	3191	3191	254.57	5.4571
215.88	1.0872	1.2495e+05	2499	2499	183.92	5.4253
193.92	1.0966	1.519e+05	3038	3038	236.25	5.472
209.57	0.86361	1.4525e+05	2905	2905	226.28	5.3629
169.63	1.2599	1.1205e+05	2241	2241	155.55	5.3753
183.73	0.84858	1.187e+05	2374	2374	169.39	5.4056
204.88	0.91242	1.216e+05	2432	2432	184.03	5.4024
176.94	1.0811	1.121e+05	2242	2242	159.75	5.4104
173.61	1.2711	1.4735e+05	2947	2947	226.08	5.3697
207.28	1.2813	1.143e+05	2286	2286	161.91	5.3827
165.31	1.007	1.023e+05	2046	2046	140.09	6.0591
185.25	1.1	1.366e+05	2732	2732	212.45	5.3552
205.94	1.0671	1.284e+05	2568	2568	192.19	5.369
181.93	1.2449	1.012e+05	2024	2024	136.08	5.3817
158.9	1.677	1.365e+05	2730	2730	200.63	5.4096
180.28	1.1619	1.2785e+05	2557	2557	184.53	5.4401
193.26	1.2761	1.1815e+05	2363	2363	173.78	5.3257
192.95	0.98051	1.432e+05	2864	2864	225.93	5.3844
198.46	1.0898	1.2565e+05	2513	2513	184.63	5.4183
189.95	0.81858	1.1825e+05	2365	2365	173.26	5.3925
175.27	1.3977	1.108e+05	2216	2216	156.56	5.35
189.22	1.1573	1.1025e+05	2205	2205	160.33	5.3625
191.87	1.0827	1.2135e+05	2427	2427	171.71	5.3462
177.55	1.2098	1.3645e+05	2729	2729	206.87	5.4318
210.25	1.0915	1.463e+05	2926	2926	225.93	5.3836
189.23	1.0908	1.0415e+05	2083	2083	143.75	5.441
191.6	1.1387	1.4665e+05	2933	2933	232.29	5.4254
181.02	1.1532	1.343e+05	2686	2686	199.07	5.3765
189.91	0.94212	1.1315e+05	2263	2263	160.59	5.3796
204.1	1.0308	1.1935e+05	2387	2387	173.9	5.3978
183.07	1.2118	99450	1989	1989	137.85	5.3892
216.53	1.171	1.331e+05	2662	2662	204.48	5.4712
199.35	1.0476	1.316e+05	2632	2632	194.4	5.3751
216.17	0.99648	1.15e+05	2300	2300	161.81	5.3578
179.63	1.1439	1.2935e+05	2587	2587	194.26	5.3971
172.93	1.1151	1.1715e+05	2343	2343	167	5.3935
178.78	1.4358	1.1825e+05	2365	2365	165.58	5.3711
181.84	1.2533	1.2655e+05	2531	2531	185.27	5.4335
188.28	1.1034	92450	1849	1849	120.93	5.4396
190.93	1.2127	1.2095e+05	2419	2419	174.53	5.3627
192.19	1.383	1.141e+05	2282	2282	157.05	5.3448
191.98	1.0526	1.1555e+05	2311	2311	162.21	5.4273
176.76	1.0008	1.2055e+05	2411	2411	175.85	5.4257
177.28	1.186	1.053e+05	2106	2106	148.41	5.3647
172.35	1.3364	1.1025e+05	2205	2205	151.02	5.3449
182.76	1.1731	1.2895e+05	2579	2579	191.61	5.3522
193.43	1.2122	1.106e+05	2212	2212	159.99	5.3827
187.74	1.2545	1.093e+05	2186	2186	151.47	5.4022
