294.53	1.0253	1.2265e+05	2453	2453	164.02	4.0924
287.1	0.97722	1.208e+05	2416	2416	166.03	4.0928
297.92	1.0385	1.331e+05	2662	2662	185.76	4.1059
302.57	1.0859	1.1715e+05	2343	2343	158.21	4.0955
304.58	1.0779	1.1935e+05	2387	2387	167.64	4.0996
278.29	1.1088	1.5945e+05	3189	3189	238.98	4.0911
291.2	0.80329	1.3e+05	2600	2600	183.09	4.8317
298.68	1.2074	1.3705e+05	2741	2741	200.7	4.1004
303.58	1.1186	1.1345e+05	2269	2269	155.29	4.1211
298.33	1.0629	1.441e+05	2882	2882	211.78	4.1606
316.3	1.3159	1.1765e+05	2353	2353	162.25	4.1245
291.68	1.1558	1.1525e+05	2305	2305	152.2	4.0716
288.54	1.2522	1.3315e+05	2663	2663	186.78	4.1285
293.52	0.87964	1.1405e+05	2281	2281	153.35	4.125
314.55	0.9369	1.2025e+05	2405	2405	167.6	4.1651
317.09	0.99703	1.135e+05	2270	2270	152.14	4.1509
304.21	1.3323	1.278e+05	2556	2556	175.57	4.1901
300.13	0.94881	1.1925e+05	2385	2385	163.75	4.1069
300.97	0.93779	1.433e+05	2866	2866	204.2	4.1075
296.96	1.0292	1.4715e+05	2943	2943	215.58	4.1029
312.18	1.0712	1.1875e+05	2375	2375	158.01	4.0906
311.5	1.245	1.1765e+05	2353	2353	154.41	4.0899
284.42	1.1148	1.274e+05	2548	2548	181.22	4.1092
281.15	0.99641	1.1845e+05	2369	2369	160.4	4.0485
293.65	0.97638	1.1785e+05	2357	2357	157.19	4.1033
301.47	1.0379	1.228e+05	2456	2456	168.61	4.0798
293.73	1.2168	1.253e+05	2506	2506	162.4	4.0684
278.66	0.9927	1.3055e+05	2611	2611	181.65	4.064
294.97	1.0645	1.5025e+05	3005	3005	215.5	4.0857
305.95	0.95293	1.2075e+05	2415	2415	158.56	4.1127
284.19	0.85048	1.2535e+05	2507	2507	168.09	4.0745
313.41	1.0997	1.143e+05	2286	2286	152.18	4.0623
304.6	0.99464	1.227e+05	2454	2454	168.75	4.101
289.12	1.1044	1.5145e+05	3029	3029	218.89	4.1188
312.89	1.1201	1.0505e+05	2101	2101	134.39	4.0697
289.04	1.2269	1.0745e+05	2149	2149	139.4	4.0356
300.36	1.2738	1.1845e+05	2369	2369	164.71	4.1433
284.98	1.0213	1.488e+05	2976	2976	218.88	4.1162
313.12	0.97934	1.263e+05	2526	2526	175.92	4.1572
300.8	1.1235	1.1285e+05	2257	2257	151.08	4.0668
289.13	1.072	1.2235e+05	2447	2447	167.55	4.085
286.59	1.1353	1.3365e+05	2673	2673	185.88	4.0712
276.32	0.97896	1.2145e+05	2429	2429	165.55	4.1068
287.35	1.1698	1.416e+05	2832	2832	203.3	4.0928
