295.37	1.0726	1.142e+05	2284	2284	151.08	4.1345
292.58	1.0997	1.2005e+05	2401	2401	172.23	4.1096
321.33	1.1887	1.157e+05	2314	2314	158.64	4.1598
305.5	0.91101	1.0135e+05	2027	2027	131.16	4.1321
305.13	1.0507	1.202e+05	2404	2404	166.12	4.1224
277.49	1.1727	1.0665e+05	2133	2133	141.1	4.0578
308.97	1.0516	1.174e+05	2348	2348	160.97	4.1245
304.22	1.1394	1.088e+05	2176	2176	153.02	4.135
305.88	1.3633	1.114e+05	2228	2228	150	4.1367
288.16	1.2333	1.2925e+05	2585	2585	181.27	4.0685
296.44	1.1324	1.1355e+05	2271	2271	150.61	4.8561
289.93	1.0611	1.4425e+05	2885	2885	206.05	4.1126
320.92	1.0817	1.328e+05	2656	2656	189.68	4.125
311.07	1.0853	1.311e+05	2622	2622	189.31	4.1499
307.23	1.2034	1.278e+05	2556	2556	177.41	4.0918
305.37	1.0999	1.0215e+05	2043	2043	126.53	4.0731
303.54	1.0769	1.107e+05	2214	2214	145.02	4.1076
295.47	1.0086	1.2725e+05	2545	2545	179.63	4.092
291.05	1.2417	1.1425e+05	2285	2285	154.49	4.0857
285.59	1.0864	1.0925e+05	2185	2185	143.99	4.1947
319.58	1.004	1.1385e+05	2277	2277	154.98	4.1214
304.93	0.99164	1.028e+05	2056	2056	132.03	4.0827
296.84	1.0812	1.228e+05	2456	2456	166.02	4.0876
304.28	1.0693	1.1145e+05	2229	2229	146.91	4.0903
288.73	0.95385	1.359e+05	2718	2718	192.48	4.1453
289.66	1.1633	1.2205e+05	2441	2441	160.8	4.0921
308.11	1.0884	96950	1939	1939	121.09	4.073
302.15	1.0871	1.2595e+05	2519	2519	177.37	4.0678
305.35	1.0667	1.1025e+05	2205	2205	142.1	4.0303
313.06	1.1024	1.1705e+05	2341	2341	157.84	4.1132
312.13	1.0329	1.3565e+05	2713	2713	189.97	4.0912
300.79	1.0328	1.2415e+05	2483	2483	163.34	4.0729
285.92	1.3307	1.239e+05	2478	2478	174.5	4.1066
316.81	1.175	1.106e+05	2212	2212	149.78	4.0671
301.81	0.89523	1.335e+05	2670	2670	193.13	4.0568
314.27	1.1742	1.2555e+05	2511	2511	175.49	4.1131
314.7	1.2164	1.1635e+05	2327	2327	156.7	4.0944
266.32	1.0781	1.132e+05	2264	2264	156.25	4.1496
298.03	1.0295	1.228e+05	2456	2456	169.92	4.1259
292.54	1.0581	1.1625e+05	2325	2325	156.17	4.0485
300.99	1.2434	1.08e+05	2160	2160	139.38	4.0364
284.08	1.1203	1.141e+05	2282	2282	155.97	4.1352
266.11	1.0803	1.1985e+05	2397	2397	163.7	4.1276
307.07	1.0443	99200	1984	1984	127.95	4.1317
290.64	0.91463	1.0785e+05	2157	2157	138.83	4.0702
281.87	1.0824	1.174e+05	2348	2348	152.7	4.0258
289.06	0.96571	1.289e+05	2578	2578	181.82	4.0632
308.4	1.0073	1.213e+05	2426	2426	170.1	4.1697
