220.97	1.0379	1.3755e+05	2751	2751	212.69	5.3301
218.25	1.2695	87800	1756	1756	112.94	5.3492
212.07	1.1328	1.062e+05	2124	2124	146.59	5.3796
205.82	1.1617	1.41e+05	2820	2820	217.31	5.3567
194.25	1.1578	1.184e+05	2368	2368	179.5	5.3342
209.5	1.0151	1.135e+05	2270	2270	157.95	5.3674
211.72	0.90574	1.0765e+05	2153	2153	147.13	5.3315
189.89	1.1837	1.3555e+05	2711	2711	207.33	5.3883
221.74	0.95914	1.2935e+05	2587	2587	192.83	5.3751
186.53	1.1943	1.1315e+05	2263	2263	160.36	5.359
216.63	1.0112	1.161e+05	2322	2322	164.53	5.343
176.51	1.5168	1.1945e+05	2389	2389	170.29	5.3222
218	1.1146	1.303e+05	2606	2606	194.81	5.3031
213.1	1.0332	1.242e+05	2484	2484	182.6	5.3805
208.97	0.95794	1.0475e+05	2095	2095	145.55	5.3482
218.27	0.99021	93350	1867	1867	126.77	5.3418
201.8	1.2858	1.0075e+05	2015	2015	135.02	5.327
191.87	1.188	1.2385e+05	2477	2477	183.38	6.0614
216.67	0.93935	1.3995e+05	2799	2799	216.05	5.3566
200.45	1.2476	1.1565e+05	2313	2313	161.68	5.3592
176.8	1.0718	1.351e+05	2702	2702	195.62	5.355
180.35	1.3723	1.1135e+05	2227	2227	154.29	5.352
195.28	1.179	1.019e+05	2038	2038	138.56	5.3463
195.67	1.1421	1.3935e+05	2787	2787	212.35	5.3789
201.37	0.97546	1.199e+05	2398	2398	180.19	5.3422
203.93	1.3726	1.18e+05	2360	2360	166.31	5.4123
201.64	1.1308	1.221e+05	2442	2442	181.05	5.3743
219.27	0.97019	1.205e+05	2410	2410	172.77	5.4004
215.95	1.1813	1.5315e+05	3063	3063	236.21	5.3188
188.39	1.1736	1.064e+05	2128	2128	148.14	5.3775
215.86	1.1351	1.2455e+05	2491	2491	190.15	5.391
202.46	1.6068	1.422e+05	2844	2844	214	5.3467
211.38	1.1184	1.3065e+05	2613	2613	196.37	5.2934
197.76	1.009	1.2645e+05	2529	2529	192.73	5.3249
233.45	1.0412	1.3265e+05	2653	2653	199.88	5.2902
176.59	1.1453	1.1915e+05	2383	2383	168.01	5.2888
222.27	1.1456	1.3e+05	2600	2600	194.04	5.358
234.24	1.2488	1.3125e+05	2625	2625	198.42	5.348
188.55	0.96116	1.1e+05	2200	2200	153.59	5.3918
201.98	1.0032	1.1275e+05	2255	2255	156.74	5.3731
222.11	1.0645	1.308e+05	2616	2616	200.59	5.3384
225.52	1.1137	1.1305e+05	2261	2261	157.3	5.3192
199.05	1.2381	1.1245e+05	2249	2249	160.79	5.3765
209.91	0.86585	1.2485e+05	2497	2497	181.78	5.3082
243.51	1.3589	1.052e+05	2104	2104	142.92	5.3827
228.94	1.0206	1.26e+05	2520	2520	188.95	5.3281
219.37	1.2796	1.1395e+05	2279	2279	159.85	5.3575
199.36	1.1202	1.1745e+05	2349	2349	170.52	5.3684
216.39	1.4398	1.4125e+05	2825	2825	216.91	5.3666
201.7	1.3877	1.197e+05	2394	2394	170.47	5.3751
201	1.3017	1.142e+05	2284	2284	161.69	5.3536
193.47	1.0113	1.1615e+05	2323	2323	165.82	5.3336
204.07	1.0281	1.1695e+05	2339	2339	166.03	5.3407
192.57	1.1816	1.277e+05	2554	2554	194.4	5.389
189.99	1.2878	94150	1883	1883	116.8	5.383
