327.06	1.0986	1.272e+05	2544	2544	225.96	6.5194
325.64	0.98984	1.2305e+05	2461	2461	202.86	6.2078
315.59	1.0508	1.092e+05	2184	2184	168.22	5.8115
298.98	1.0555	1.0935e+05	2187	2187	152.5	5.4652
302.2	1.0439	1.049e+05	2098	2098	138.63	5.2739
292.02	1.0425	1.165e+05	2330	2330	161.68	5.2454
305.78	0.9372	1.2495e+05	2499	2499	184.19	5.3919
298.65	0.97647	1.386e+05	2772	2772	219.96	5.5623
298.28	1.1674	1.279e+05	2558	2558	194.01	5.6406
307.35	0.9632	1.3075e+05	2615	2615	202.72	5.5532
312.65	1.0293	1.0905e+05	2181	2181	157.06	5.4958
300.26	0.96659	98100	1962	1962	135.41	5.4617
294.32	1.012	1.187e+05	2374	2374	181.24	5.5146
306.91	1.0708	1.1955e+05	2391	2391	170.71	5.4731
309.4	0.95973	1.2615e+05	2523	2523	183.4	5.4823
292.7	1.0514	1.3245e+05	2649	2649	203.7	5.4546
314.15	1.153	1.195e+05	2390	2390	181.23	5.4142
325.73	1.0299	92650	1853	1853	124.86	5.4656
339.59	1.1082	1.351e+05	2702	2702	212.77	5.4857
310.99	1.0556	1.188e+05	2376	2376	176.74	5.5108
308.49	1.1134	1.351e+05	2702	2702	210.69	5.4622
313.27	0.93856	1.237e+05	2474	2474	191.68	5.5709
293.39	1.065	1.0775e+05	2155	2155	153.63	5.4904
287.94	1.1018	1.292e+05	2584	2584	198.3	5.4759
299.22	1.1254	94600	1892	1892	127.03	5.4857
318.88	0.99768	1.0815e+05	2163	2163	156.91	5.488
293.09	1.1328	1.321e+05	2642	2642	210.18	5.5462
319.88	1.0194	1.2595e+05	2519	2519	194.74	5.4869
311.74	1.2706	1.1465e+05	2293	2293	171.08	6.1442
308.28	1.0231	1.3075e+05	2615	2615	196.73	5.4441
279.52	1.0682	1.3575e+05	2715	2715	216.94	5.5342
286.27	1.2465	1.4105e+05	2821	2821	227.11	5.4788
292.93	1.2849	1.274e+05	2548	2548	194.95	5.5445
306.5	0.89802	1.2375e+05	2475	2475	188.19	5.4138
309.31	0.99761	1.241e+05	2482	2482	184.05	5.4426
291.42	0.94357	1.0345e+05	2069	2069	151.15	5.4054
306.24	1.1838	1.094e+05	2188	2188	156.04	5.4326
295.72	1.0829	1.244e+05	2488	2488	190.02	5.5131
297.04	1.2173	1.3395e+05	2679	2679	208.47	5.4828
297.53	1.4091	1.264e+05	2528	2528	194.32	5.4286
301.48	1.2749	1.355e+05	2710	2710	206.97	5.4514
305.84	0.99075	1.2875e+05	2575	2575	194.91	5.4635
297.5	0.98417	1.1425e+05	2285	2285	161.84	5.5158
289.5	1.0892	1.0885e+05	2177	2177	152.44	5.56
310.68	1.0707	1.0055e+05	2011	2011	136.95	5.4751
299.63	1.0073	1.3095e+05	2619	2619	204.04	5.4438
304.78	1.1241	1.2005e+05	2401	2401	177.62	5.4954
325.15	1.0534	1.1845e+05	2369	2369	173.46	5.4884
299.43	1.1923	1.236e+05	2472	2472	188.93	5.4863
317.94	1.0865	1.0545e+05	2109	2109	149.99	5.5046
309.4	1.0635	1.2035e+05	2407	2407	172.85	5.4682
310.91	1.0429	99500	1990	1990	137.56	5.4159
318.62	1.0858	1.2285e+05	2457	2457	185.77	5.4959
291.56	1.2523	1.16e+05	2320	2320	178.31	5.5268
288	1.1998	1.0415e+05	2083	2083	149.1	5.5366
320.89	0.95052	1.095e+05	2190	2190	155.91	5.5758
316.44	0.98557	1.1405e+05	2281	2281	168.82	5.5935
315.1	1.0245	1.1675e+05	2335	2335	170.14	5.5494
295.18	1.2228	1.35e+05	2700	2700	207.8	5.5478
276.24	0.94557	1.4895e+05	2979	2979	242.65	5.47
313.27	1.0509	1.1305e+05	2261	2261	164.67	5.5417
286.63	1.0607	1.493e+05	2986	2986	232.27	5.5377
309.42	1.0754	1.162e+05	2324	2324	169.12	5.4905
300.24	1.0317	1.0645e+05	2129	2129	141.57	5.363
315.91	0.95285	87700	1754	1754	105.32	5.3812
315.41	1.0842	1.2655e+05	2531	2531	182.05	5.2583
