295.29	1.0168	96750	1935	1935	119.58	4.1668
300.99	1.0943	1.0435e+05	2087	2087	135.89	4.1749
300.06	1.146	1.106e+05	2212	2212	143.5	4.1115
295.25	1.1597	1.1025e+05	2205	2205	147.61	4.0921
297.05	1.1457	1.265e+05	2530	2530	175.64	4.1081
270.77	1.139	1.1965e+05	2393	2393	164.7	4.1163
283.33	1.1968	1.1565e+05	2313	2313	162.74	4.1674
278	1.0686	1.303e+05	2606	2606	188.03	4.1275
274.89	1.1705	91950	1839	1839	109.37	4.1762
297.52	1.0198	1.069e+05	2138	2138	137.62	4.17
270.87	1.1784	1.265e+05	2530	2530	180.1	4.1062
307.39	1.0388	1.2855e+05	2571	2571	183.03	4.086
256.32	1.1947	1.418e+05	2836	2836	204.51	4.1272
273.85	1.1866	1.2485e+05	2497	2497	172.09	4.2033
275.63	1.1237	1.164e+05	2328	2328	160.26	4.1511
302.77	0.90838	1.302e+05	2604	2604	184.45	4.0788
295.03	1.2872	1.351e+05	2702	2702	195.2	4.0899
305.34	1.203	1.2505e+05	2501	2501	174.93	4.1653
313.28	1.0477	1.1115e+05	2223	2223	151.55	4.1515
275.21	1.1256	1.279e+05	2558	2558	173.6	4.1483
275.3	1.2687	1.1965e+05	2393	2393	166.69	4.0962
288.93	0.93784	1.1925e+05	2385	2385	165.65	4.1268
280.02	1.0696	1.1575e+05	2315	2315	150.24	4.1374
305.87	1.2198	1.0905e+05	2181	2181	142.9	4.1352
273.85	0.93891	1.2585e+05	2517	2517	176	4.1366
298.49	0.91746	1.032e+05	2064	2064	138.72	4.1471
292.8	1.0961	1.265e+05	2530	2530	178	4.1012
287.64	1.2571	1.165e+05	2330	2330	162.45	4.7409
264.51	1.0509	1.1665e+05	2333	2333	154.87	4.1762
290.21	1.0491	1.1195e+05	2239	2239	151	4.1612
279.14	1.0378	1.1045e+05	2209	2209	146.26	4.1418
303.94	1.1971	1.1995e+05	2399	2399	162.61	4.1846
281.1	1.2251	1.2055e+05	2411	2411	170.31	4.1341
272.56	1.1767	1.188e+05	2376	2376	165.82	4.0882
276.28	1.0999	1.1335e+05	2267	2267	150.12	4.1439
282.92	1.3575	1.1905e+05	2381	2381	164.49	4.1196
276.78	1.3885	1.229e+05	2458	2458	170.72	4.1436
273.84	1.0125	1.1775e+05	2355	2355	160.29	4.1629
304.58	1.0754	1.09e+05	2180	2180	145.83	4.1171
293.1	1.0302	1.406e+05	2812	2812	212.83	4.0849
300.22	1.028	1.2015e+05	2403	2403	162.8	4.1499
291.24	1.27	1.1075e+05	2215	2215	141.3	4.1481
280.41	0.95074	1.153e+05	2306	2306	153.08	4.1637
286.95	1.0434	1.0915e+05	2183	2183	143.59	4.1244
275.38	1.0699	1.2355e+05	2471	2471	169.05	4.1381
308.39	1.1153	1.2965e+05	2593	2593	181.4	4.1542
283.78	0.92735	1.2455e+05	2491	2491	177.82	4.2004
302.91	1.0835	1.2985e+05	2597	2597	189.02	4.3314
281.45	1.1235	1.4165e+05	2833	2833	214.64	4.3325
285.15	0.97541	1.041e+05	2082	2082	142.27	4.3049
271.22	1.145	1.3895e+05	2779	2779	206.61	4.2488
275.88	1.1758	1.187e+05	2374	2374	161.37	4.1517
276.94	1.3687	1.1325e+05	2265	2265	148.84	4.199
295.2	1.2326	1.052e+05	2104	2104	132.12	4.1934
299.33	0.88278	1.4205e+05	2841	2841	207.02	4.1313
286.7	1.0437	1.2785e+05	2557	2557	173.01	4.1373
279.72	0.99292	1.0535e+05	2107	2107	138.76	4.0282
289.76	0.99103	1.361e+05	2722	2722	192.71	4.1312
265.14	1.1176	1.214e+05	2428	2428	165.63	4.1335
280.04	1.2555	1.284e+05	2568	2568	181.34	4.1115
285.26	1.0875	1.2695e+05	2539	2539	181.23	4.1253
278.66	1.0505	1.2285e+05	2457	2457	174.07	4.1131
256.41	1.1787	1.1675e+05	2335	2335	156.88	4.0892
301.04	0.89716	1.14e+05	2280	2280	152.29	4.11
277.08	1.2612	1.305e+05	2610	2610	184.11	4.1092
