269.3	1.2176	1.3755e+05	2751	2751	196.52	4.0622
291.42	1.1206	1.457e+05	2914	2914	216.14	4.1212
291.35	1.0463	1.146e+05	2292	2292	154.37	4.0845
293.04	1.0256	1.088e+05	2176	2176	142.75	4.0911
280.12	1.1516	1.4645e+05	2929	2929	220.77	4.0711
294.71	1.0114	1.126e+05	2252	2252	149.02	4.035
309.4	1.0039	1.127e+05	2254	2254	149.23	4.0811
305.65	1.0513	1.4695e+05	2939	2939	222.33	4.0722
298.39	1.1557	1.1225e+05	2245	2245	149.88	4.0898
263.44	1.0891	1.2435e+05	2487	2487	176.58	4.081
279.69	1.0617	1.296e+05	2592	2592	181.74	4.0356
286.65	1.047	1.2425e+05	2485	2485	173.18	3.997
281.07	0.98658	1.4045e+05	2809	2809	207.59	4.0839
298.78	1.1266	1.008e+05	2016	2016	124.3	4.1068
276.66	1.1555	1.3635e+05	2727	2727	195.09	4.0951
278.52	1.1132	1.409e+05	2818	2818	199.47	4.0606
284.27	1.3248	1.137e+05	2274	2274	153.48	4.6909
256.3	1.0663	99800	1996	1996	126.26	4.1285
271.69	1.0133	1.1105e+05	2221	2221	150.68	4.1077
300.85	1.0598	1.2715e+05	2543	2543	181.66	4.105
282.49	0.99117	1.255e+05	2510	2510	180.8	4.1077
289.68	1.13	1.2715e+05	2543	2543	185.33	4.1196
291.61	1.002	1.1895e+05	2379	2379	159.95	4.0766
292.73	1.0427	1.282e+05	2564	2564	181.14	4.0643
302.58	1.1008	1.0915e+05	2183	2183	139.13	4.1065
269.06	1.3086	1.295e+05	2590	2590	176.52	4.1095
303.47	0.97195	1.4135e+05	2827	2827	201.95	4.1227
275.45	0.96256	1.217e+05	2434	2434	171.36	4.0515
298.36	1.1462	1.2715e+05	2543	2543	172.9	4.082
278.15	0.92889	1.273e+05	2546	2546	171.89	4.1091
282.28	1.101	1.5185e+05	3037	3037	224.5	4.1417
305.07	1.0673	1.1925e+05	2385	2385	164.03	4.0616
291.04	1.1644	1.2375e+05	2475	2475	177.78	4.2052
302.98	1.1289	93350	1867	1867	112.79	4.2426
260.77	1.0762	1.3345e+05	2669	2669	197.63	4.2361
280.47	1.0266	1.1095e+05	2219	2219	153.72	4.2598
300.89	1.0298	99200	1984	1984	131.35	4.2675
294.57	1.0336	1.3365e+05	2673	2673	195.36	4.2164
258.65	0.90953	1.073e+05	2146	2146	137.08	4.1214
289.35	0.96222	1.359e+05	2718	2718	194.98	4.0259
303.4	1.1007	1.1635e+05	2327	2327	159.99	4.1076
289.13	1.2462	1.3995e+05	2799	2799	203.36	4.1339
296.31	1.0802	1.289e+05	2578	2578	181.45	4.1024
247.81	1.0031	1.343e+05	2686	2686	191.33	4.0732
276.19	1.129	1.3545e+05	2709	2709	189.97	4.0411
290.49	1.0715	1.141e+05	2282	2282	152.38	4.1073
297.64	1.1383	1.2275e+05	2455	2455	164.79	4.0678
288.6	0.87936	1.3195e+05	2639	2639	190.19	4.0859
306.36	0.97303	1.1575e+05	2315	2315	153.65	4.0896
304.68	0.90531	1.328e+05	2656	2656	186.83	4.1366
290.85	1.0094	1.24e+05	2480	2480	170.89	4.0569
296.76	1.224	1.2175e+05	2435	2435	163.35	3.9617
315.57	0.83915	1.268e+05	2536	2536	168.24	4.003
294.53	1.1243	98950	1979	1979	117.92	4.014
