305.25	1.1539	1.3215e+05	2643	2643	191.51	5.4301
304.26	1.1468	1.258e+05	2516	2516	180.51	5.3429
275.61	1.1061	1.254e+05	2508	2508	175.68	5.3411
240.96	1.0998	1.346e+05	2692	2692	198.27	5.3464
247.03	1.1582	1.198e+05	2396	2396	169.56	5.3845
299.31	1.0021	1.2925e+05	2585	2585	186.78	5.37
303.51	1.1371	1.3495e+05	2699	2699	191.7	5.3857
290.85	1.1488	1.101e+05	2202	2202	157.2	5.3672
261.57	1.2727	1.0155e+05	2031	2031	134.18	5.3374
280.49	1.1153	1.363e+05	2726	2726	201.42	5.3665
278.18	1.0137	1.2755e+05	2551	2551	181.94	5.3847
273.03	1.0934	1.212e+05	2424	2424	173.76	5.3938
268.89	1.1446	94000	1880	1880	121.22	5.403
286.57	1.0797	1.3565e+05	2713	2713	195.22	5.3269
264.7	1.1405	1.1215e+05	2243	2243	157.11	5.3631
289.08	1.1614	1.3355e+05	2671	2671	199.25	5.3736
249.85	0.93423	1.377e+05	2754	2754	205.57	5.379
285.1	1.0396	1.225e+05	2450	2450	170.94	5.3826
266.46	1.2631	1.2005e+05	2401	2401	171.72	5.3562
296.17	1.0928	1.198e+05	2396	2396	169.62	5.3442
291.58	1.1545	1.1715e+05	2343	2343	162.52	5.3702
274.83	1.2393	1.117e+05	2234	2234	152.51	5.3724
287.04	1.1782	1.183e+05	2366	2366	167.22	5.4248
280.23	1.2134	1.0715e+05	2143	2143	145.51	5.3708
289.82	0.97928	1.117e+05	2234	2234	154.64	5.3733
275.24	1.2616	1.251e+05	2502	2502	175.92	5.3213
270.92	1.1819	1.244e+05	2488	2488	184.33	5.3786
286.54	1.0064	1.242e+05	2484	2484	170.76	5.3696
253.88	1.2165	1.313e+05	2626	2626	193.8	5.3808
273.77	1.0894	1.182e+05	2364	2364	163.81	5.401
276.8	0.93485	1.199e+05	2398	2398	160.88	5.3312
277.22	0.94086	1.19e+05	2380	2380	168.28	5.286
267.67	1.0616	1.2375e+05	2475	2475	176.93	5.3446
296.71	1.0912	1.1475e+05	2295	2295	153.23	5.2971
