274.03	0.87962	1.2415e+05	2483	2483	196.94	5.7563
294.33	0.99314	1.0445e+05	2089	2089	150.62	5.6669
277.5	1.0214	1.12e+05	2240	2240	165.94	5.5731
268.45	0.82282	1.1985e+05	2397	2397	182.19	5.56
296.9	1.0413	1.21e+05	2420	2420	183.2	5.5376
297.43	1.1679	1.0735e+05	2147	2147	160.53	5.6049
298.2	1.2256	1.4075e+05	2815	2815	227.31	5.5304
279.64	1.1206	1.088e+05	2176	2176	163.95	5.5547
286.51	1.1929	1.1625e+05	2325	2325	169.78	5.5718
265.01	1.1282	1.2845e+05	2569	2569	201.19	5.5217
270.53	1.2493	1.1115e+05	2223	2223	167.59	5.4919
270.73	1.0971	1.134e+05	2268	2268	169.46	5.5329
289.16	1.3105	1.35e+05	2700	2700	213.97	5.5369
260.51	1.2215	1.141e+05	2282	2282	175.58	5.6249
281.27	1.2219	1.1955e+05	2391	2391	178.72	5.5519
277.38	1.199	1.024e+05	2048	2048	144.07	5.5258
258.94	0.80412	1.2245e+05	2449	2449	187.64	5.5469
264.29	0.88764	1.3715e+05	2743	2743	210.67	5.5714
277.35	1.1799	1.2085e+05	2417	2417	186.76	5.557
273.77	1.2989	1.109e+05	2218	2218	164.42	5.587
270.93	1.0311	1.0985e+05	2197	2197	160.13	5.5607
279.18	1.2852	1.3e+05	2600	2600	201.8	5.5882
295.85	1.0631	1.2125e+05	2425	2425	184.09	5.5244
283.35	0.99874	1.4565e+05	2913	2913	237.92	5.5574
277.6	1.1326	1.251e+05	2502	2502	188.66	5.507
271.35	1.1018	1.382e+05	2764	2764	220.22	5.5698
267.47	1.1795	1.1155e+05	2231	2231	162.09	5.5724
284.27	1.1893	1.461e+05	2922	2922	239.48	5.4936
294.04	1.0078	1.2845e+05	2569	2569	200.37	6.3126
270.35	1.0928	1.369e+05	2738	2738	217.07	5.5446
275.26	1.1729	1.4195e+05	2839	2839	229.11	5.5404
277.63	1.1434	1.017e+05	2034	2034	150.18	5.5218
274.12	1.1762	1.23e+05	2460	2460	180.67	5.5644
273.27	1.2958	1.107e+05	2214	2214	163.83	5.5463
273.78	1.1828	1.295e+05	2590	2590	202.83	5.4711
276.68	1.1207	1.3005e+05	2601	2601	197.8	5.5456
248.74	1.0932	1.094e+05	2188	2188	156.52	5.5764
319.24	1.129	1.2405e+05	2481	2481	186.23	5.5561
266.35	1.1625	1.027e+05	2054	2054	140.67	5.5096
282.47	1.1786	1.2185e+05	2437	2437	180.38	5.4797
288.04	0.95465	1.1415e+05	2283	2283	164.26	5.4784
278.36	1.1183	1.209e+05	2418	2418	181.45	5.6095
269.56	1.0181	1.3145e+05	2629	2629	213.24	5.5742
271.71	1.113	1.141e+05	2282	2282	168.15	5.4916
278.31	1.3044	1.088e+05	2176	2176	155.3	5.5133
273.23	1.1637	1.353e+05	2706	2706	215.39	5.5372
283.31	1.2213	1.1455e+05	2291	2291	172.47	5.4882
280.91	1.1086	1.243e+05	2486	2486	191.57	5.4777
268.72	1.2599	1.16e+05	2320	2320	169.81	5.5939
272.27	0.9585	1.196e+05	2392	2392	176.6	5.535
265.67	1.2818	1.207e+05	2414	2414	177.41	5.5022
268	1.0616	1.3125e+05	2625	2625	209.15	5.4858
281.81	0.92593	1.267e+05	2534	2534	193	5.4985
263.54	1.0291	1.3975e+05	2795	2795	221.94	5.5677
268.03	1.1869	1.4155e+05	2831	2831	220.07	5.5587
278.56	1.2886	1.409e+05	2818	2818	223.78	5.5155
267.84	1.2247	1.2645e+05	2529	2529	187.22	5.4964
289.46	1.0241	1.1935e+05	2387	2387	175.9	5.5533
276.91	1.1639	1.2515e+05	2503	2503	193.14	5.5635
273.73	1.2236	1.2455e+05	2491	2491	190.34	5.5023
273.49	0.94863	1.2245e+05	2449	2449	188.72	5.5315
258.36	1.2158	1.202e+05	2404	2404	186.32	5.5693
295.24	1.03	1.0635e+05	2127	2127	152.49	5.6076
275.59	0.90556	1.1835e+05	2367	2367	171.64	5.4792
295.13	1.3672	1.2185e+05	2437	2437	176.82	5.5247
305.2	0.92974	1.071e+05	2142	2142	155.21	5.5227
