277.09	1.0716	1.152e+05	2304	2304	160.98	5.3859
271.12	1.0712	1.2945e+05	2589	2589	188.34	5.3156
283.86	1.1289	1.343e+05	2686	2686	204.3	5.2955
291.66	1.2471	1.086e+05	2172	2172	146.29	5.2877
280.09	1.1259	1.2405e+05	2481	2481	174.99	5.3109
275.25	0.95421	1.548e+05	3096	3096	235.44	5.3241
271.8	1.1582	1.2005e+05	2401	2401	169.74	5.3121
276.62	1.1865	1.2625e+05	2525	2525	184.57	5.3037
271.03	1.0719	1.1875e+05	2375	2375	169.35	5.3231
280.21	1.1315	1.3015e+05	2603	2603	185.91	5.3097
