268.39	1.0414	1.332e+05	2664	2664	201.5	5.4351
270.93	0.91273	1.214e+05	2428	2428	176.45	5.4162
291.25	1.0861	1.3875e+05	2775	2775	218.97	5.4328
290	1.2166	1.127e+05	2254	2254	156.71	5.3904
284.84	1.2868	1.408e+05	2816	2816	219.73	5.3897
253.22	1.1996	1.284e+05	2568	2568	195.59	5.3133
272.73	1.105	1.329e+05	2658	2658	202.34	5.3686
263.34	1.0825	1.3045e+05	2609	2609	195.46	5.3706
275.71	1.2023	1.185e+05	2370	2370	170.19	5.4154
294.41	1.145	1.1275e+05	2255	2255	155.32	5.4069
259.64	1.3176	1.068e+05	2136	2136	151.83	5.3598
254.67	1.3093	1.125e+05	2250	2250	160.39	5.3431
279.5	1.0315	1.229e+05	2458	2458	178.84	5.3371
246.95	1.2328	1.3195e+05	2639	2639	198.84	5.375
258.78	1.2231	1.1025e+05	2205	2205	155.43	5.3185
288.14	0.9966	1.4245e+05	2849	2849	230.74	5.3944
267.79	1.1521	1.1355e+05	2271	2271	162.02	5.3278
294.78	1.2325	1.367e+05	2734	2734	210.14	5.3631
263.29	1.0055	1.1055e+05	2211	2211	155.67	5.399
287.13	1.2062	1.1725e+05	2345	2345	173.36	5.3808
270.29	0.95644	1.2645e+05	2529	2529	181.67	5.3503
270.89	1.1226	1.1935e+05	2387	2387	173.26	6.1151
270	1.0711	1.246e+05	2492	2492	186.41	5.3628
294.31	1.1064	1.124e+05	2248	2248	161.92	5.342
280.05	1.1032	1.201e+05	2402	2402	180.55	5.347
302.11	0.88935	1.357e+05	2714	2714	210.27	5.3844
284.22	1.0536	1.381e+05	2762	2762	214.16	5.3737
262.01	1.0758	1.2395e+05	2479	2479	190.42	5.3559
288.42	0.88639	1.22e+05	2440	2440	176.23	5.3251
292.01	1.1257	1.1305e+05	2261	2261	161.48	5.4302
294.38	1.0629	1.4375e+05	2875	2875	221.25	5.4004
248.09	1.0664	1.1965e+05	2393	2393	170.94	5.424
281.64	0.84583	1.3375e+05	2675	2675	194.1	5.3825
275.18	1.3636	1.394e+05	2788	2788	213.8	5.3775
283.85	1.0668	1.209e+05	2418	2418	175.93	5.3377
267.39	1.183	1.1465e+05	2293	2293	162.41	5.3592
267.83	0.97884	1.16e+05	2320	2320	168.08	5.4045
289.95	1.2588	1.225e+05	2450	2450	177.93	5.4181
255.81	1.1401	1.401e+05	2802	2802	212.62	5.4556
263.92	1.0195	1.236e+05	2472	2472	183.2	5.3501
276.69	0.90071	1.272e+05	2544	2544	185.13	5.2935
274.12	0.78307	1.298e+05	2596	2596	194.68	5.4128
267.65	1.0274	1.4445e+05	2889	2889	218.36	5.3873
255.73	0.89749	1.3145e+05	2629	2629	196.78	5.3834
279.11	0.99332	1.252e+05	2504	2504	178.26	5.3667
257.85	1.2448	1.2015e+05	2403	2403	175.22	5.3401
259.83	1.1599	1.1115e+05	2223	2223	158.83	5.3767
283.3	0.93077	1.098e+05	2196	2196	153.39	5.3975
274.25	0.98678	1.04e+05	2080	2080	141.28	5.435
259.2	0.91331	1.2235e+05	2447	2447	184.48	5.4105
280.56	1.0351	1.2545e+05	2509	2509	183.07	5.3926
275.38	1.1558	1.1235e+05	2247	2247	157.64	5.4235
273.31	1.0647	1.1455e+05	2291	2291	158.63	5.3581
240.27	1.0244	1.195e+05	2390	2390	174.36	5.3857
298.43	1.2031	1.221e+05	2442	2442	176.55	5.4339
258.65	1.2479	1.087e+05	2174	2174	151.56	5.3516
268.63	1.1982	1.179e+05	2358	2358	171	5.36
266.8	1.1607	1.176e+05	2352	2352	166.85	5.3638
265.43	1.1973	1.126e+05	2252	2252	143.06	5.3616
