281.43	1.2441	1.279e+05	2558	2558	191.94	5.4399
237	1.0761	1.3395e+05	2679	2679	202.64	5.5071
317.96	1.0552	1.473e+05	2946	2946	233.22	5.4595
241.42	0.83104	1.2145e+05	2429	2429	174.59	5.5229
279.79	1.1217	1.3375e+05	2675	2675	205.23	5.4051
267.7	0.96311	1.2365e+05	2473	2473	184.96	5.344
269.06	1.0123	1.1685e+05	2337	2337	164.11	5.3579
258.21	1.1336	1.1445e+05	2289	2289	170.44	5.4289
278.24	0.98633	1.0735e+05	2147	2147	146.38	5.408
260.58	1.0423	1.091e+05	2182	2182	149.11	5.4008
257.93	1.1884	1.197e+05	2394	2394	171.36	5.3812
289.65	1.1478	1.0915e+05	2183	2183	152.99	5.3982
275.99	1.2539	1.196e+05	2392	2392	167.93	5.3962
268.69	1.3121	1.406e+05	2812	2812	210.75	5.4496
277.33	0.98463	1.324e+05	2648	2648	195.83	5.3659
285.6	1.0484	1.121e+05	2242	2242	156.81	5.3671
274.85	1.2918	1.3435e+05	2687	2687	200.01	5.4047
270.46	0.96581	1.3335e+05	2667	2667	200.06	5.3507
296.88	1.0274	1.3195e+05	2639	2639	194.31	5.4066
274.81	1.1277	1.1e+05	2200	2200	150.94	5.4326
281.61	1.0164	1.129e+05	2258	2258	160.43	5.4378
292.38	1.1186	1.013e+05	2026	2026	133.34	5.4141
275.28	1.1207	1.055e+05	2110	2110	146.85	6.1588
286.64	1.153	1.125e+05	2250	2250	155.88	5.3599
291.58	0.97082	1.338e+05	2676	2676	197.94	5.3172
290.31	1.3105	1.0995e+05	2199	2199	154.1	5.383
256.5	1.3582	1.0745e+05	2149	2149	149.62	5.4086
312.24	1.0501	1.32e+05	2640	2640	204.8	5.4049
293.76	1.0424	1.139e+05	2278	2278	159.93	5.3473
281.37	1.1381	1.1525e+05	2305	2305	165.12	5.3469
262.02	1.2109	1.248e+05	2496	2496	185.64	5.4364
284.31	1.0344	1.217e+05	2434	2434	180.31	5.4183
261.15	0.98729	1.332e+05	2664	2664	193.44	5.4418
293.68	0.89597	1.332e+05	2664	2664	200.43	5.3968
287.41	0.88551	1.1445e+05	2289	2289	163.28	5.3871
274.64	1.0481	1.2525e+05	2505	2505	187.04	5.3908
279.67	1.1237	1.43e+05	2860	2860	221.83	5.4538
295.03	1.1077	1.338e+05	2676	2676	200.12	5.4371
281.02	1.2111	1.225e+05	2450	2450	176.89	5.3855
274.78	1.0465	1.221e+05	2442	2442	182.66	5.3713
277.29	1.1839	1.1545e+05	2309	2309	165.15	5.4077
284.75	1.0817	1.331e+05	2662	2662	201.55	5.4132
266.36	1.0755	1.2585e+05	2517	2517	189.06	5.465
273.66	1.1925	1.38e+05	2760	2760	213.47	5.5286
278.68	1.0071	1.1495e+05	2299	2299	162.58	5.498
289.71	1.0894	1.369e+05	2738	2738	211.35	5.5241
293.06	1.0699	1.2935e+05	2587	2587	193.27	5.3957
307.91	0.93719	1.286e+05	2572	2572	194.99	5.4156
264.53	1.2143	1.27e+05	2540	2540	190.85	5.4909
276.7	1.0178	1.2775e+05	2555	2555	185.98	5.4418
268.48	1.2096	1.194e+05	2388	2388	172.68	5.4904
283.01	0.90609	1.257e+05	2514	2514	191.37	5.4902
259.46	1.0649	1.2445e+05	2489	2489	189.03	5.4118
267.84	0.9798	1.1405e+05	2281	2281	160.37	5.3786
287.54	1.0809	1.3385e+05	2677	2677	201.36	5.4715
273.01	1.2713	1.1785e+05	2357	2357	174.13	5.4485
285.54	1.051	1.248e+05	2496	2496	176.93	5.4701
294.57	1.0323	1.3105e+05	2621	2621	199.77	5.3797
280.43	1.1812	1.3365e+05	2673	2673	198.4	5.501
269.59	1.0143	1.3685e+05	2737	2737	202.47	5.3515
