300.58	1.3002	1.1125e+05	2225	2225	150.6	4.1027
323.15	1.2695	1.1655e+05	2331	2331	161.43	4.1807
330.94	1.0776	1.3055e+05	2611	2611	192.32	4.0707
299.52	1.1542	1.1445e+05	2289	2289	156.09	4.0605
301.31	1.1088	1.0725e+05	2145	2145	137.87	4.1132
297.52	1.1323	1.417e+05	2834	2834	209.51	4.1362
306.95	0.96676	1.2475e+05	2495	2495	172.92	4.0857
297.87	1.1345	1.1e+05	2200	2200	147.03	4.1073
309.54	1.1913	1.12e+05	2240	2240	153.96	4.0521
321.45	1.2268	1.0405e+05	2081	2081	135.11	4.1017
289.94	1.1352	1.345e+05	2690	2690	195.44	4.057
280.98	0.94536	1.2535e+05	2507	2507	173.42	4.0895
303.09	1.0063	1.215e+05	2430	2430	169.58	4.1016
307.84	0.9096	1.174e+05	2348	2348	162.65	4.1405
319.03	0.95211	1.324e+05	2648	2648	191.61	4.0633
318.99	1.0559	1.395e+05	2790	2790	205.09	4.0436
314.93	1.0401	1.4505e+05	2901	2901	217.49	4.1233
308.33	1.0337	1.2585e+05	2517	2517	181.41	4.1411
319.41	1.1929	1.3305e+05	2661	2661	190.83	4.082
297.14	1.1846	1.091e+05	2182	2182	146.04	4.7897
314.24	1.1425	1.2345e+05	2469	2469	179.94	4.0462
277.61	1.1983	1.219e+05	2438	2438	172.29	4.0611
303.07	1.0502	1.22e+05	2440	2440	172.55	4.0396
311.38	0.98604	1.1645e+05	2329	2329	161.48	4.1315
284.86	0.91506	1.119e+05	2238	2238	151.09	4.0873
312.33	1.2251	1.232e+05	2464	2464	171.95	4.0735
319.88	1.1948	1.3185e+05	2637	2637	192.55	4.0108
321.4	1.0513	1.225e+05	2450	2450	171.76	4.0764
297.61	1.1305	1.205e+05	2410	2410	170.98	4.1073
317.13	1.083	1.132e+05	2264	2264	146.86	4.1429
289.01	1.1057	1.039e+05	2078	2078	136.16	4.0598
294.98	1.0069	1.195e+05	2390	2390	166.87	4.0643
305.03	0.94625	1.1735e+05	2347	2347	163.84	4.0787
297.87	0.94132	1.26e+05	2520	2520	175.83	4.1001
284.61	1.315	1.1765e+05	2353	2353	167.09	4.0785
291.13	1.2024	1.252e+05	2504	2504	177.55	4.2527
288.84	0.87259	1.059e+05	2118	2118	149.08	4.3437
309.06	1.0701	1.2335e+05	2467	2467	180.6	4.3065
285.28	1.1515	1.4065e+05	2813	2813	216.72	4.2705
283.64	1.0293	1.117e+05	2234	2234	157.24	4.3035
313.4	1.126	1.327e+05	2654	2654	191.63	4.2139
305.3	1.0346	1.016e+05	2032	2032	133.14	4.1569
317.58	0.98703	1.023e+05	2046	2046	139.7	4.1394
306.4	1.0717	1.167e+05	2334	2334	163.43	4.1156
300.17	1.2481	1.0575e+05	2115	2115	144.02	4.0928
307.79	0.93084	1.2965e+05	2593	2593	192.1	4.147
325.41	1.1078	93200	1864	1864	115.83	4.1075
293.97	1.0569	1.245e+05	2490	2490	174.44	4.1038
299.85	0.95945	1.0465e+05	2093	2093	140.13	4.1227
294.66	1.0633	1.35e+05	2700	2700	197.06	4.1329
293.28	1.2072	1.066e+05	2132	2132	138.61	4.155
301.43	1.1807	80850	1617	1617	96.852	4.1179
310.17	1.1981	1.384e+05	2768	2768	203.09	4.129
337.03	1.1226	1.4405e+05	2881	2881	213.45	4.1105
306.47	1.0879	1.209e+05	2418	2418	163.13	4.1493
295.42	1.0734	1.147e+05	2294	2294	155.52	4.0613
304.43	1.1476	1.296e+05	2592	2592	181.35	4.1264
