298.42	1.0671	1.039e+05	2078	2078	146.02	5.5375
275.69	1.0484	1.224e+05	2448	2448	185.66	5.4918
296.39	1.2924	1.4945e+05	2989	2989	240.46	5.569
299.55	1.1063	1.094e+05	2188	2188	155.96	5.5085
299.95	1.0729	1.1715e+05	2343	2343	179.64	5.5855
291.26	1.125	1.212e+05	2424	2424	180.55	5.5139
291.16	1.1771	1.227e+05	2454	2454	188.23	5.5276
273.48	1.1787	1.233e+05	2466	2466	180.68	5.4531
303	1.2248	1.302e+05	2604	2604	201.36	5.5387
270.65	1.3599	1.2075e+05	2415	2415	179.05	5.5056
284.24	1.0839	1.1805e+05	2361	2361	179.81	5.5582
284.99	1.0171	1.3165e+05	2633	2633	204.39	5.5052
307.69	1.066	1.344e+05	2688	2688	216.09	5.5458
302.78	1.0023	1.331e+05	2662	2662	202.9	5.425
280.34	1.2383	1.0665e+05	2133	2133	148.78	5.5069
296.23	0.98325	1.1555e+05	2311	2311	168.14	5.5112
