248.1	1.3586	1.04e+05	2080	2080	148.59	5.5291
244.13	1.0149	1.054e+05	2108	2108	151.27	5.5554
268.22	1.0686	1.276e+05	2552	2552	193.6	5.4907
233.19	1.3284	1.3425e+05	2685	2685	211.95	5.5015
245.98	1.0362	1.1905e+05	2381	2381	174.84	5.4832
279.04	1.1691	1.1595e+05	2319	2319	169.28	5.5394
264.59	0.96908	1.259e+05	2518	2518	185.45	5.4977
263.47	0.88839	1.208e+05	2416	2416	177.34	5.5109
256.4	0.86184	1.35e+05	2700	2700	207.65	5.4267
235.75	1.1978	1.2165e+05	2433	2433	178.88	5.491
244.62	1.2126	1.124e+05	2248	2248	165.42	5.4875
248.3	1.0682	1.2125e+05	2425	2425	185.67	5.502
268.56	1.0438	1.2705e+05	2541	2541	191.76	5.5028
264.12	0.92587	1.198e+05	2396	2396	179.63	6.2654
244.79	1.2392	1.2815e+05	2563	2563	199.17	5.4499
258.62	1.1229	1.201e+05	2402	2402	182.66	5.4735
260.99	0.985	1.3725e+05	2745	2745	217.23	5.4677
266.42	1.2026	1.2355e+05	2471	2471	183.73	5.4507
244.72	1.2987	1.198e+05	2396	2396	179.44	5.4417
259.11	1.0878	1.1955e+05	2391	2391	176.83	5.4709
261.26	0.9934	1.227e+05	2454	2454	184.08	5.4489
250.27	1.124	1.205e+05	2410	2410	185.93	5.5034
230.08	0.93758	1.2275e+05	2455	2455	187.49	5.5409
257.64	1.1839	1.4605e+05	2921	2921	242.53	5.5342
278.71	1.0773	1.188e+05	2376	2376	174.9	5.5262
237.72	0.95516	1.0045e+05	2009	2009	139.82	5.4364
255.13	1.0901	1.3105e+05	2621	2621	198.4	5.5287
271.75	1.1542	1.147e+05	2294	2294	168.48	5.5302
250.24	0.88332	1.194e+05	2388	2388	178.99	5.5085
256.82	1.185	1.1545e+05	2309	2309	171.26	5.5192
251.76	1.1081	1.1565e+05	2313	2313	167.53	5.5168
256.49	0.93693	1.0295e+05	2059	2059	139.17	5.4743
267.77	0.90406	1.285e+05	2570	2570	204.75	5.494
247.79	1.1423	1.041e+05	2082	2082	148.53	5.4617
241.17	1.0426	1.113e+05	2226	2226	163.58	5.5358
249.81	0.8782	1.2965e+05	2593	2593	192.49	5.5057
245.65	1.1281	1.28e+05	2560	2560	201.71	5.5095
241.47	1.3181	1.3965e+05	2793	2793	216.6	5.4674
278.3	1.1145	1.1715e+05	2343	2343	174.75	5.4773
249.95	0.99885	1.4275e+05	2855	2855	226.47	5.4768
249.15	1.3334	1.0555e+05	2111	2111	151.51	5.5675
269.89	0.94825	1.3595e+05	2719	2719	203.85	5.5138
261.64	1.1579	1.202e+05	2404	2404	182.3	5.4796
264.98	1.1072	1.0845e+05	2169	2169	159.2	5.4471
236.39	1.0836	1.0455e+05	2091	2091	148.5	5.4706
258.2	1.1069	1.0645e+05	2129	2129	155.9	5.5661
248.77	1.1176	1.271e+05	2542	2542	192.2	5.5445
276.81	1.255	1.2145e+05	2429	2429	184.03	5.5059
267.41	1.1052	1.2255e+05	2451	2451	182.55	5.5059
267.12	1.0387	1.0755e+05	2151	2151	152.28	5.5097
253.04	1.2185	1.323e+05	2646	2646	200	5.5611
