243.8	1.1381	1.1225e+05	2245	2245	166.68	5.6593
250.98	1.0734	1.134e+05	2268	2268	169.99	5.6347
258.5	1.1213	1.145e+05	2290	2290	180.07	5.6151
266.49	1.1842	1.244e+05	2488	2488	189.27	5.5828
235.04	1.3205	1.1485e+05	2297	2297	165.23	5.5559
238.02	1.0377	1.3065e+05	2613	2613	205.53	5.4807
243.1	1.1324	1.0805e+05	2161	2161	157.42	5.5314
241.18	1.1526	1.1495e+05	2299	2299	172.2	5.6867
247.68	1.2229	1.088e+05	2176	2176	155.48	5.6603
264.17	1.0125	1.2635e+05	2527	2527	190.3	5.6376
263.28	1.1053	1.3145e+05	2629	2629	201.51	6.4305
244.38	1.0255	1.2625e+05	2525	2525	193.34	5.5307
247.31	1.145	1.0495e+05	2099	2099	150.34	5.5845
249.94	1.0761	1.253e+05	2506	2506	187.08	5.5735
247.69	1.1662	1.2925e+05	2585	2585	201.06	5.5936
259.09	1.0426	1.233e+05	2466	2466	186.04	5.592
271.61	1.3437	1.225e+05	2450	2450	187.2	5.5014
237.09	1.0771	1.2725e+05	2545	2545	196.74	5.5459
235.06	1.2066	1.179e+05	2358	2358	169.79	5.5323
229.53	1.2218	1.189e+05	2378	2378	178.52	5.5558
235.64	1.1348	1.19e+05	2380	2380	171.71	5.5719
232.68	1.0805	1.227e+05	2454	2454	189.36	5.5512
249.69	0.92793	1.05e+05	2100	2100	153.21	5.503
252.9	1.2115	1.2075e+05	2415	2415	181.94	5.4625
248.97	1.0446	1.282e+05	2564	2564	198.12	5.5754
256.87	1.1915	1.085e+05	2170	2170	161.67	5.6077
246.21	0.91566	1.4145e+05	2829	2829	223.39	5.7409
238.87	1.0256	1.0165e+05	2033	2033	143.47	5.7451
245.78	1.2285	1.1645e+05	2329	2329	172.97	5.65
234.59	0.90918	1.376e+05	2752	2752	221.46	5.5832
233.42	1.2179	1.312e+05	2624	2624	212.06	5.6707
243.13	1.0066	1.3115e+05	2623	2623	206.34	5.7245
244.57	1.2274	1.268e+05	2536	2536	195.89	5.6671
236.57	1.2789	1.165e+05	2330	2330	179.03	5.6683
238.67	1.1873	1.16e+05	2320	2320	178.52	5.6819
236.59	1.0085	1.3805e+05	2761	2761	218.74	5.6986
257.53	1.3438	1.1635e+05	2327	2327	174.83	5.711
236.69	1.2228	1.253e+05	2506	2506	188.65	5.6447
263.19	0.828	1.161e+05	2322	2322	174.43	5.6351
254	1.0525	1.3245e+05	2649	2649	209.12	5.6596
228.33	1.2537	1.232e+05	2464	2464	187.03	5.6173
226.43	1.2468	1.0485e+05	2097	2097	149.69	5.6492
244.81	0.91523	1.3225e+05	2645	2645	203.33	5.6869
224.42	0.96273	1.1155e+05	2231	2231	161.56	5.7104
240.99	0.9566	1.24e+05	2480	2480	188.85	5.7128
239.35	1.1604	1.2755e+05	2551	2551	204.1	5.6247
238.75	0.84224	1.3205e+05	2641	2641	213.15	5.639
243.58	1.1987	1.2345e+05	2469	2469	184.61	5.6662
