267.33	1.0404	1.183e+05	2366	2366	168.66	5.3399
281.95	1.3308	1.451e+05	2902	2902	223.59	5.3105
272.63	0.9451	1.002e+05	2004	2004	138.07	5.3589
288.62	1.3892	1.324e+05	2648	2648	197.95	5.4105
262.23	1.1264	1.2855e+05	2571	2571	194.7	5.4503
276.42	1.0718	1.323e+05	2646	2646	197.3	5.3611
277.34	1.1319	1.2865e+05	2573	2573	184.4	5.3691
277.52	1.1309	1.183e+05	2366	2366	163.45	5.3588
254.13	1.1317	1.1645e+05	2329	2329	159.32	5.3185
273.81	1.0674	1.305e+05	2610	2610	191.48	5.415
276.62	1.3403	1.26e+05	2520	2520	188.27	5.4272
266.64	0.96659	1.2025e+05	2405	2405	176.33	5.3798
272.5	1.1027	1.1655e+05	2331	2331	169.5	5.3225
270.43	1.1701	1.368e+05	2736	2736	211.4	6.0971
277.46	1.2236	1.069e+05	2138	2138	150.71	5.3295
273.42	1.3478	1.4015e+05	2803	2803	216.4	5.3725
284.83	1.003	1.155e+05	2310	2310	163.75	5.3821
272.85	1.1574	1.222e+05	2444	2444	184.47	5.3926
281.22	1.0283	1.276e+05	2552	2552	191.52	5.3787
278.23	0.9576	1.1795e+05	2359	2359	174.46	5.2637
288.48	1.067	1.228e+05	2456	2456	172.8	5.3012
273.22	1.1215	1.2835e+05	2567	2567	189.68	5.3441
305.14	0.90658	1.262e+05	2524	2524	185.97	5.3693
308.28	1.0132	1.2995e+05	2599	2599	188.53	5.4123
277.11	1.2036	1.462e+05	2924	2924	235.08	5.265
284.91	1.1299	1.2445e+05	2489	2489	184.55	5.2628
285.37	1.2095	1.139e+05	2278	2278	165.62	5.3439
243.95	0.94427	1.1675e+05	2335	2335	160.61	5.3734
263.28	1.1408	1.3645e+05	2729	2729	203.13	5.347
265.93	1.1626	1.253e+05	2506	2506	180.5	5.4281
269.76	1.0823	1.0735e+05	2147	2147	147.34	5.3921
283.32	1.0617	1.19e+05	2380	2380	176.53	5.3944
264.7	1.0818	1.239e+05	2478	2478	183.72	5.4136
288.52	1.0461	1.3435e+05	2687	2687	208.86	5.4483
282.33	1.1258	1.2775e+05	2555	2555	191.61	5.4646
237.94	1.1578	1.1265e+05	2253	2253	156.15	5.3907
273.13	1.1038	1.2865e+05	2573	2573	193.83	5.4244
308.49	1.0278	1.2045e+05	2409	2409	178.64	5.4409
264.33	1.0216	1.387e+05	2774	2774	211.7	5.4381
311.4	0.95421	1.237e+05	2474	2474	186.26	5.4176
301	0.98706	1.2185e+05	2437	2437	177.79	5.4134
285.84	0.87925	1.2945e+05	2589	2589	191.9	5.3525
276.85	1.2136	1.179e+05	2358	2358	161.89	5.3368
266.62	1.0768	1.1495e+05	2299	2299	161.4	5.3658
267.32	1.4136	1.287e+05	2574	2574	185.82	5.3394
263.04	0.97792	1.185e+05	2370	2370	172.15	5.3472
280.17	1.1485	1.2525e+05	2505	2505	189.51	5.3994
290.07	1.0658	1.1225e+05	2245	2245	160.22	5.4
283.84	1.1439	1.0915e+05	2183	2183	150.52	5.3868
295.16	1.0379	1.166e+05	2332	2332	164.86	5.3473
280.45	1.065	1.1655e+05	2331	2331	164.57	5.3534
